hash,file,bundle,offset,size
979e29816b88a62b,glitter_tiled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,609182,22020
ba730832ea885c59,glitter_tiled.dds.header,Tiny.VD,38349531,1520
0a69b979ed5fde9b,rune_textc.mat,Tiny.V1,37957922,2526
c9c9ca33dda24260,rune_text.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,718758,5660
b4cac74301a2086c,rune_text.dds.header,Tiny.VE,37655409,344
90b588d0b067a46f,rune_text_multic.mat,Tiny.V7,38138915,1978
af4677e45b3fc7cf,rune_text_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,768358,11172
d20a3088bc4d75fc,rune_text_multi.dds.header,Tiny.V9,38750713,344
406de1694fa3d18f,rune_text_atc.mat,Tiny.V6,38222491,4422
8efb4027821f421f,rune_text_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,724418,43940
39f999d0993f7a90,rune_text_at.dds.header,Tiny.V9,38750369,344
8e736e5dcefa4693,light_immortalc.mat,Tiny.VD,38351051,2522
510dec907bacfcc3,light_immortal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,631202,87556
6d46654d4a89c361,light_immortal.dds.header,Tiny.V7,37673786,1520
269805c65b7c620f,dirt_alphatest.mat,Tiny.V4,38363486,2374
4b01846187829b73,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,1159036,87556
260a604e59ab806a,dirt_alphatest.dds.header,Tiny.VE,38228011,1520
e685bae054c36e91,wisp_smoke_base.mat,Tiny.V4,38365860,3102
943562494e6bfcdc,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,372080,5628
869d7d23d1cfad8d,wisp_smoke_base.dds.header,Tiny.VC,38460242,840
889d2528c06b2e02,shockwave_pulse.mat,Tiny.V6,38226913,2894
5c3d1a0da115c35f,shockwave_pulse.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,1029779,5636
98e9974317f0af96,shockwave_pulse.dds.header,Tiny.VC,38458722,1520
fa5b084aed27a45a,crack_burst_multi.mat,Tiny.VA,38471516,1684
fe414e41460267f6,crack_burst_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,437428,22020
e8d8892a7a568960,crack_burst_multi.dds.header,Tiny.V3,37573543,1520
8c2d6c49ced43e79,cavegroundcns.mat,Tiny.V4,38360758,2728
edb975efd1319dfc,cavegroundns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao.1,728906,22020
b52a9a8974dbb6ee,cavegroundns.dds.header,Tiny.VC,38457202,1520
00c6d07c7ed64129,caveground_normalc.mat,Tiny.V0,38418945,1432
c6c06fedcacf0213,caveground_normal.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,580452,22020
6f576f007aaa38df,caveground_normal.dds.header,Tiny.V6,38220971,1520
e999b4c09986085c,caveground_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao.1,717822,11084
5859921530f08eb6,caveground_colour.dds.header,Tiny.V9,38748849,1520
