hash,file,bundle,offset,size
21420daf09139182,kalandra_9a.ogg,Audio/Dialogue/NPC/Kalandra_4,457314,67479
90e8a9bb276a3cc7,kalandra_9b.ogg,Audio/Dialogue/NPC/Kalandra_5,557651,78031
cbca31c9c02d7e31,kalandra_8a.ogg,Audio/Dialogue/NPC/Kalandra_10,626264,69409
104e5a837a5f35f6,kalandra_8b.ogg,Audio/Dialogue/NPC/Kalandra,377877,97592
3b1add9561970aa8,kalandra_7a.ogg,Audio/Dialogue/NPC/Kalandra_6,995136,94683
7613b7ef33f406ad,kalandra_7b.ogg,Audio/Dialogue/NPC/Kalandra_4,282095,67443
319a766d444118d3,kalandra_6e_01.ogg,Audio/Dialogue/NPC/Kalandra_5,933579,87023
7c7e8df51894573f,kalandra_6e_02.ogg,Audio/Dialogue/NPC/Kalandra_6,0,90483
0f072cc8ec5f8a7f,kalandra_6e_03.ogg,Audio/Dialogue/NPC/Kalandra_4,349538,107776
5d825c9c12a35e7e,kalandra_6d_01.ogg,Audio/Dialogue/NPC/Kalandra_8,165949,79949
5ebaf9065cd53466,kalandra_6d_02.ogg,Audio/Dialogue/NPC/Kalandra_2,375040,88517
6a6e7638a36c54ac,kalandra_6d_03.ogg,Audio/Dialogue/NPC/Kalandra_5,635682,78008
bea668fc17a1430b,kalandra_6c_01.ogg,Audio/Dialogue/NPC/Kalandra_2,531973,70856
a50e878ada51ab90,kalandra_6c_02.ogg,Audio/Dialogue/NPC/Kalandra_6,90483,69693
0cb51299f4ccd397,kalandra_6c_03.ogg,Audio/Dialogue/NPC/Kalandra_5,713690,68562
6e5439e189bfcfff,kalandra_6b_01.ogg,Audio/Dialogue/NPC/Kalandra,1006029,73829
8a8aa665d4e81a52,kalandra_6b_02.ogg,Audio/Dialogue/NPC/Kalandra_1,359413,70239
705182f39390bf6f,kalandra_6b_03.ogg,Audio/Dialogue/NPC/Kalandra_7,899835,77419
