hash,file,bundle,offset,size
1730911834c05f29,center_flash_r.mat,Tiny.VE.1,90678492,27214
caa17dcad5539ab5,drop_smokering_01_r.mat,Tiny.V0.1,78708328,23816
02ed0ca4d0dd1852,drop_smokering_01_u.mat,Tiny.V0.1,90457740,9638
79fe3149a2e60816,decal_01_r.mat,Tiny.VF.1,87010044,59738
dfe83a55f1d7571a,decal_01_u.mat,Tiny.VE.1,24740896,2378
0e60b2e8d30318a6,ptemit_u.mat,Tiny.VF.1,87069782,2208
1b208b7df7c7ad55,physslam_grainsburst_01_u.mat,Tiny.VC.1,89075357,14210
9de83a29701d582c,physslam_smoke_shockwave_r.mat,Tiny.V8.1,91179616,25516
325d6c38d550ec21,physslam_smoke_shockwave_u.mat,Tiny.V4.1,90058250,4010
60eabfe633de2f02,grdimpact_glowoomph_01_r.mat,Tiny.V2.1,92029348,51856
6d122d66bdde9564,grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
c04da9df694f5086,bluroomph_r.mat,Tiny.VC.1,95590495,9290
c17a34fb686e6b81,bodyslam_impactaoering_01_u.mat,Tiny.V1.1,89226828,2208
e1017ee31fd85aae,bodyslam_bluroomph_03_u.mat,Tiny.V3.1,156579751,2164
32aa53ea3bd2eb13,bodyslam_debris_01_u.mat,Tiny.V8.1,95745220,30530
3da8bfdb0d03e5f6,bodyslam_center_flash_u.mat,Tiny.V2.1,92025394,3954
c91a1691302c03da,bodyslam_cracks_u.mat,Tiny.VF.1,88744498,4014
c2579bb974c4cb5b,bodyslam_sparks_02_u.mat,Tiny.VE.1,90650182,28310
190c00b7538a45d4,bodyslam_sparks_01_u.mat,Tiny.V8.1,94455840,15510
85b7158dc25be139,shockwave_ring_shimmer_r.mat,Tiny.V2.1,95752376,26746
e076e95a5e6c0056,shockwaveblur_01_r.mat,Tiny.VE.1,93916992,15040
75ccfd73d58ab528,impact_bluroomph_02_r.mat,Tiny.V3.1,7128063,11984
537d60e7bdcc95cf,impact_debris_01_r.mat,Tiny.VA.1,89642433,36254
7b11470564c9c337,impact_debris_02_r.mat,Tiny.V6.1,89992301,34466
b90c50e036a7406c,impact_debris_02_u.mat,Tiny.V3.1,89412365,31896
3db1a2f4b0c57952,impact_sparks_02_r.mat,Tiny.VC.1,91941941,33778
21d4bad07a8ead3e,impact_sparks_01_r.mat,Tiny.V7.1,88219646,32308
2cc2140e3491a614,impactaoering_01_r.mat,Tiny.V5.1,123714156,47236
9abe6017c0316c32,impactaoering_shimmer_r1.mat,Tiny.V6.1,93712201,26250
