hash,file,bundle,offset,size
8eddd9a43ca75f55,wisp_smoke_base.mat,Tiny_6,56892630,2698
bb1510aad7fd3736,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,0,174948
61e7babb68afc59c,wisp_smoke_base.dds.header,Tiny_6,97435350,840
71a52501e8445d9b,sun_shockwavec.mat,Tiny_6,56890318,2312
74860aac6f8e9c58,sun_shockwave.dds,Tiny_6,56888282,516
69a480efbba36db2,sun_shockwave.dds.header,Tiny_6,56888798,1520
505a9fbb1a90aa8a,smoketest.mat,Tiny_6,56885360,2922
cc6c2e4f13ead40e,smoketest.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1049100,87556
75f293cd424bb623,smoketest.dds.header,Tiny_6,97427658,1520
e7b3aaf61b64d054,shockwave_ring_dust.mat,Tiny_6,56882670,2690
5e9dd9635272b57a,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
7115da6c9dada608,shockwave_ring_dust.dds.header,Tiny_8,25408098,1520
f6461b44e77101ad,light_ring_add.mat,Tiny_6,56880928,1742
0a685c107c479f71,light_ring_add.dds,Art/particles/monster_particles/act6,393576,87556
6165d50d8d8e86b6,light_ring_add.dds.header,Tiny_6,56879408,1520
56660607ad9f4941,dirt_side_explosion.mat,Tiny_6,56875944,3464
8f0c17b0ea828e5e,dirt_side_explosion.dds,Art/particles/monster_particles/ParasiticSquid,1110568,87556
64565ec0d3e9319b,dirt_side_explosion.dds.header,Tiny_7,23591209,1520
e498ba86fbb69897,dirt_at.mat,Tiny_6,56874892,1052
fa94b5c7d0deafec,dirt_at.dds,Art/particles/monster_particles/act6,0,349700
ae9f1f338b86cf35,dirt_at.dds.header,Tiny_6,103194660,1520
2062a337a2395209,dirt_alphatest.mat,Tiny_6,56872756,2136
e8dfbf9471475ab2,dirt_alphatest.dds,Art/particles/monster_particles/League_Bestiary_25,1257902,22020
a023b8aa027c54db,dirt_alphatest.dds.header,Tiny_7,3185196,1520
