hash,file,bundle,offset,size
a7ad251850673c07,errupt_spittle_ribbon_r.mat,Tiny.V8.1,140184782,38990
60edff227d7c505d,nova_debris_01_r.mat,Tiny.V9.1,141498678,31886
130e95dc3fb73aab,debris_u.mat,Tiny.V9.1,141450066,22392
709760a3162a073a,crater_r2.mat,Tiny.V7.1,137322724,78338
eaee08e02ee02831,crater_r.mat,Tiny.V8.1,140100518,84264
6ee196a3040a5083,fire_ribbons_r.mat,Tiny.V4.1,115404966,71622
a268a68c1428c0a8,fire_ribbons_u.mat,Tiny.VF.1,137312792,34262
350c0b21779c87c9,flametuft_01_r.mat,Tiny.VD.1,138500890,47136
1b346a1003a1eabe,flametuft_u.mat,Tiny.V9.1,141472458,26220
ac97ae8c783b77b8,impact_magma_ribbons_u.mat,Tiny.VC.1,141663509,32036
b264b7d410c13c4d,impact_magma_ribbons_u2.mat,Tiny.V4.1,139640594,42516
e58ae50649ff2d76,magma_ribbons_r.mat,Tiny.V7.1,137401062,68578
d5d8623610e725c9,magma_ribbons_r2.mat,Tiny.V6.1,139114673,69020
e8fff5dda8785e88,burst_bluroomph_01_r.mat,Tiny.VA.1,170429340,35800
3f889f9a4f2b2226,bluroomph_r2.mat,Tiny.VF.1,137271520,41272
e35c044785da320b,bluroomph_r1.mat,Tiny.V3.1,140396437,29498
f126ee857660db1b,pt_u.mat,Tiny.V5.1,4576716,576
74fc22446d38a993,pt_scaled_u.mat,Tiny.V9.1,141530564,2378
fbe94ad871e0c793,shockwave_blur_r.mat,Tiny.V1.1,140402104,32866
6971f4b504d10876,smoke_u.mat,Tiny.VD.1,138548026,15358
e89d2b6acfd3dbb4,sustain_spittle_ribbon_u.mat,Tiny.V3.1,140425935,33630
9df5217924cd4697,snow_u.mat,Tiny.V8.1,140223772,22406
55d7cc193c69c94b,snow_u2.mat,Tiny.V8.1,140246178,22500
