hash,file,bundle,offset,size
ab20e97ca86c1f49,ancientdread1hswordsc.mat,Tiny.V4,11017812,3136
a2480a69e5c71b3f,ancientdread1hswords_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,444202,349732
5eeb2ed9a9678ccb,ancientdread1hswords_normal_dxt5.dds.header,Tiny.V7,10881314,504
1e8e660724c47184,ancientdread1hswords_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,269262,174940
58f931d5c3d1f418,ancientdread1hswords_metal_dxt1.dds.header,Tiny.V0,11131805,504
6d9d83e94ec035d3,ancientdread1hswords_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,94322,174940
42b3f617662cd8d7,ancientdread1hswords_colour_dxt1.dds.header,Tiny.V0,11131301,504
b4121f04190932dd,ancientdread2hswordsc.mat,Tiny.V6,11052018,3136
dd124f0deec97d01,ancientdread2hswords_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,445306,349732
e319fcb07d8cccd7,ancientdread2hswords_normal_dxt5.dds.header,Tiny.V9,11334909,504
85fd45291a1288fb,ancientdread2hswords_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,270366,174940
d23fdf00c7771e81,ancientdread2hswords_metal_dxt1.dds.header,Tiny.VC,10797458,504
3348a82a9cd2accf,ancientdread2hswords_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,95426,174940
73fcbaff3498bdb3,ancientdread2hswords_colour_dxt1.dds.header,Tiny.VE,10956018,504
4f7faf11c5393cfd,ancientdreadaxesc.mat,Tiny.V8,10870391,3064
3a12ba170f733f69,ancientdreadaxes_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2haxe.fmt,349880,349732
bcf3491c9ba68805,ancientdreadaxes_normal_dxt5.dds.header,Tiny.V0,11132309,504
27484fab8d1a8670,ancientdreadaxes_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2haxe.fmt,174940,174940
a625c17dea42c965,ancientdreadaxes_metal_dxt1.dds.header,Tiny.V8,10869887,504
527c8ab486e3845c,ancientdreadaxes_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2haxe.fmt,0,174940
83cec6253ba2a5e1,ancientdreadaxes_colour_dxt1.dds.header,Tiny.V4,11020948,504
ea93f27c6dd9379b,ancientdreadshieldc.mat,Tiny.V1,10900249,3100
f1fb4297c1187caf,ancientdreadshield_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,845012,699236
3a3bb9a77cea78dd,ancientdreadshield_normal_dxt5.dds.header,Tiny.VE,10958202,840
4e183da5a7535a60,ancientdreadshield_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,495320,349692
5bf89b2e599d810d,ancientdreadshield_metal_dxt1.dds.header,Tiny.VB,10999171,840
37310f8ced12fe89,ancientdreadshield_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,145628,349692
c011207ebeccf740,ancientdreadshield_colour_dxt1.dds.header,Tiny.VE,10957362,840
f67af8565fcc0aec,ancientdreadmacesc.mat,Tiny.V2,11177720,3082
911d2dbbe1e27bc6,ancientdreadmaces_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.B08C71060E6E98A8.ancientdreadstaffheld.ao,699384,699236
40ece11a0a084d49,ancientdreadmaces_normal_dxt5.dds.header,Tiny.V4,11021452,840
22bdcc6e42809983,ancientdreadmaces_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.B08C71060E6E98A8.ancientdreadstaffheld.ao,349692,349692
7d32650f0e9bce23,ancientdreadmaces_metal_dxt1.dds.header,Tiny.V8,10873455,840
b7bd8fd1e2eb41fe,ancientdreadmaces_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.B08C71060E6E98A8.ancientdreadstaffheld.ao,0,349692
9f40f6ce3a51063f,ancientdreadmaces_colour_dxt1.dds.header,Tiny.VE,10956522,840
