hash,file,bundle,offset,size
97776f8df6386ffc,ink_smokes.mat,Tiny.VA,13146314,3318
3f4c46e301bba51a,boom_blue.mat,Tiny.VE,13085304,1440
622941e49e6f325d,wisps.mat,Tiny.V7,13093172,3588
23f8876f438ca9d8,outlines.mat,Tiny.V5,13049276,2396
ace5ba7bdae79720,orb_core.mat,Tiny.V2,13345985,1968
7ebef65d0309f43e,streaks.mat,Tiny.V1,13152151,4306
fe2eab20c24af714,shockwave.mat,Tiny.V3,12938407,3390
f0b125d39e6c8f16,shards.mat,Tiny.V1,13151813,338
cea6025f3560b080,smoke_blk.mat,Tiny.V0,13280172,2538
3e5bfbf957b25903,smokes_outline.mat,Tiny.V5,13051672,3586
