hash,file,bundle,offset,size
d7aca691267ab099,blooddecals.mat,Tiny_6,101789159,4398
66d55abb06a831dc,embers.mat,Tiny_6,102295561,2644
400c292ceef8de82,firestrings.mat,Tiny_6,101833807,8070
25c04079ecd34f81,splash_blood.mat,Tiny_6,101849883,9464
ce87f3bcbd7839fc,necrocorpseblock.mat,Tiny_6,101841877,390
02907f112abbd93b,necrosparks.mat,Tiny_6,101842267,2682
d451743ec3169ff6,necrovigilcross.mat,Tiny_6,101844949,524
07f3c52375170a03,necrowisp.mat,Tiny_6,101978095,4348
94cfd24ca7225977,necrowisp_idle.mat,Tiny_6,101845473,4410
42cc276e7d42b529,metal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/beamBridge_1,174924,349700
b3efa10bcc957e25,metal_dxt5.dds.header,Tiny_7,86716901,1520
c11fa11ef0e8c140,deadboom_aoe.mat,Tiny_6,101797129,6214
f1201fae37241ed7,deadboom_flashbang.mat,Tiny_6,101803343,3060
80df4e7bc42f97a5,deadboom_oomph.mat,Tiny_6,101806403,5074
118d23bdd430d6d1,deadboom_waves.mat,Tiny_6,101826419,7388
959145ce9487d8fd,deadboom_sparks.mat,Tiny_6,101818035,3852
172c25a0b7dca532,deadboom_spike.mat,Tiny_6,101821887,4532
f3b3afdaa3cf0fe8,deadboom_shimmerwave.mat,Tiny_7,54593765,2344
1dd0d17d93115070,deadboom_shockwave.mat,Tiny_6,101811477,6558
6b5840655aa38bc4,corpserevive_darkness.mat,Tiny_6,101794329,398
6107091d9029d271,corpseshadows.mat,Tiny_6,101794727,1170
2a9dc8d3986279b1,corpseshadows_downscaled.mat,Tiny_6,101795897,1232
28ec72409585062e,corpseexplode_buildup.mat,Tiny_6,101793557,390
e0edb2154a925503,corpseexplode_skin.mat,Tiny_6,101793947,382
