hash,file,bundle,offset,size
c38616c79cbe0dd2,lensflare.mat,Tiny_1,79504067,1790
4816f1ff9e7a9b4d,zana_sparkling.mat,Tiny_1,79540499,1464
14e53991bb95789c,zana_sparkling.dds,Tiny_6,110513458,1572
6997f86f868379ac,zana_sparkling.dds.header,Tiny_6,110515030,504
3c8016e3fb5ca18e,wind_trail.mat,Tiny_1,79539333,1166
61c0b3a315c31d4b,wind_trail.dds,Art/Microtransactions/weapon_effects/pit_fighter,218980,349700
dc6f82b312bf5d57,wind_trail.dds.header,Tiny_6,88233520,1520
280579d31422fda4,trail_xt.mat,Tiny_1,79537565,1768
0bab964a181313e8,trail_xt.dds,Folders/art/microtransactions/weapon_effects/harvest,983916,22020
0ce90475396cb1e2,trail_xt.dds.header,Tiny_1,79536045,1520
4e9294667be9e287,trail_flame.mat,Tiny_1,79533239,2806
8f125c8b655d9ab2,trail_flame.dds,Folders/art/microtransactions/weapon_effects/harvest,961904,22012
418f15c016d49e10,trail_flame.dds.header,Tiny_1,79532399,840
c1cfe2c78b1d4d64,trail_add.mat,Tiny_1,79530649,1750
7ea8f4aa35233039,trail_add.dds,Art/Microtransactions/weapon_effects/pit_fighter,131424,87556
3e11839b2a131540,trail_add.dds.header,Tiny_1,79529129,1520
50a3379823ef50c5,swirl_sat.mat,Tiny_1,79528095,1034
19b56a08c184ed1e,swirl_sat.dds,Art/Microtransactions/weapon_effects/pit_fighter_1,218996,349700
da6614263a913eee,swirl_sat.dds.header,Tiny_6,106377802,1520
e95dcd0c4b14f992,swirl.mat,Tiny_1,79525533,2562
f244a5858fce04cf,swirl.dds,Art/Microtransactions/weapon_effects/pit_fighter_1,0,87588
aed1fa92eb0d738c,swirl.dds.header,Tiny_1,79525029,504
9dd7155ed7a6f86e,swipe_tex.mat,Tiny_1,79523867,1162
12ec97af0993a5b2,swipe_tex.dds,Art/particles/Masters/NinjaCop_7,131408,43876
2f0a4e13eadda1ed,swipe_tex.dds.header,Tiny_6,48068579,840
a2a2bab976f4eb59,splash.mat,Tiny_1,79522851,1016
3d5f5618833c1e59,splash.dds,Art/Microtransactions/weapon_effects/pit_fighter,0,87556
135c73a2d141f08d,splash.dds.header,Tiny_6,48870450,1520
08cdef4f8e3d3f0b,slash.mat,Tiny_1,79521713,1138
1a0d390c739c4643,slash.dds,Art/particles/Masters/NinjaCop_14,1254864,87556
9795df244a11c60a,slash.dds.header,Tiny_6,108455928,1520
ff25cbb5dbf91bae,sharp_trail.mat,Tiny_1,79518819,2894
e2024449dc2a478b,sharp_trail.dds,Art/Microtransactions/weapon_effects/pit_fighter,87556,43868
de4760aa2307b220,sharp_trail.dds.header,Tiny_1,79518315,504
afc81bf2be39370c,sandswirl.mat,Tiny_1,79515977,2338
ae1b73ef02a7f6a2,sandswirl.dds,Art/Microtransactions/weapon_effects/pit_fighter_1,131440,87556
6bf50f6ef9d3d3a1,sandswirl.dds.header,Tiny_1,79514457,1520
5c602d9fb90462d3,red_wisps_dark.mat,Tiny_1,79512487,1970
3726a72c98e06495,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
8467037e92602afb,red_wisps_dark.dds.header,Tiny_7,43915135,1520
cf9541aba5f80b05,red_lookup.mat,Tiny_1,79511447,1040
f3f01056d5f0ff52,red_lookup.dds,Tiny_1,79508955,2212
2a0f502207789b8f,red_lookup.dds.header,Tiny_1,79511167,280
1dc887321062f896,red_light_gradient_head.mat,Tiny_1,79507377,1578
088406c58eb48730,red_light_gradient_head.dds,Art/Microtransactions/weapon_effects/pit_fighter_1,87588,43852
e3db434b4c350cd9,red_light_gradient_head.dds.header,Tiny_1,79505857,1520
5354ec8f3f4e150f,ground_bits.mat,Tiny_1,79500289,3778
ed89985f207f298f,ground_bits.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
7345c1293c66712e,ground_bits.dds.header,Tiny_7,25520453,840
9efc4cbf93faa000,energy_trail_at.mat,Tiny_1,79497655,2634
5a1adba726efcd04,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
0470a250ff154026,energy_trail_at.dds.header,Tiny_7,52329200,840
598f9027e42f534f,clothrips.mat,Tiny_1,79495159,2496
45f67f3065e41c4b,clothrips.dds,Art/Microtransactions/weapon_effects/pit_fighter,568680,43876
29f47892e627e8a2,clothrips.dds.header,Tiny_1,79494319,840
6a6786b9c9d5328a,chargeup_trail.mat,Tiny_1,79491855,2464
7c9a674c3b5b424d,chargeup_trail.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
db5fe250828dc4e0,chargeup_trail.dds.header,Tiny_6,112108270,504
16c83679b0e34080,blue_lens_flare2.mat,Tiny_1,79490779,1076
55bf173bf4f0cdab,blue_lens_flare2.dds,Folders/art/microtransactions/weapon_effects/harvest,786956,174948
fe758080aa83d781,blue_lens_flare2.dds.header,Tiny_1,79489939,840
8e7bc0a54d8854b9,blade_edge_at.mat,Tiny_1,79487555,2384
cf59236bb7530765,blade_edge_at.dds,Folders/art/particles/monster_particles/league_betrayal_12,1573388,87556
2b0467056a86b5f7,blade_edge_at.dds.header,Tiny_7,25450547,1520
