hash,file,bundle,offset,size
cc557fe96c3909b2,tornadov1.sm,Tiny_6,24539399,652
3d3fc00f5519bd5f,tornadobolt04.fmt,Folders/art/particles/environment_effects/league_settlers_9,571763,22866
0f3b6ba1a2fdfc92,tornadobolt04.fmt.header,Tiny_6,24539233,166
9af197f07b16e9c6,ring3_nds.fmt,Folders/art/particles/environment_effects/league_settlers_9,530799,20476
259e86ece1ecd56b,ring3_nds.fmt.header,Tiny_6,24538813,207
8e2cdf89e22aa95e,ring3curved_nds.fmt,Folders/art/particles/environment_effects/league_settlers_9,551275,20488
1cb4a91b46938c31,ring3curved_nds.fmt.header,Tiny_6,24539020,213
78ec799b92f155bf,rig_d1dc1493.smd,Folders/art/particles/environment_effects/league_settlers_9,31854,498945
2e47746044658f8f,rig_d1dc1493.smd.header,Tiny_6,24538302,511
cdd10f51d05abb7c,rig.amd,Tiny_6,24540051,264
d48817d30efcf4a0,rig.ast,Tiny_6,24540315,322
47c917b56ee4760b,mp_cone_lod1_ff.fmt,Folders/art/particles/environment_effects/league_settlers_9,15600,8120
4039be84e48c264d,mp_cone_lod1_ff.fmt.header,Tiny_6,24537853,221
c8cfcd7a0681877e,mp_cone_lod0_ff.fmt,Folders/art/particles/environment_effects/league_settlers_9,0,15600
0c2f4464a59479dd,mp_cone_lod0_ff.fmt.header,Tiny_6,24537672,181
2567d4bd0bc32a65,mp_coneflipped_lod1_ff.fmt,Folders/art/particles/environment_effects/league_settlers_9,23720,8134
a7a69ce2dd50d7fd,mp_coneflipped_lod1_ff.fmt.header,Tiny_6,24538074,228
