hash,file,bundle,offset,size
20758a5506aca233,vaalforgeminibossremakec.mat,Tiny.VA,12982377,8972
32f0e5fa26ac48ee,vaalforgeminibossremake_glow.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.1,0,2796364
dbc71a72d51cacee,vaalforgeminibossremake_glow.dds.header,Tiny.V0,13013189,1520
625d8c4337d06d4d,vaalforgeminibossremake_sss.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.3,0,5592580
92b893344e9a5584,vaalforgeminibossremake_sss.dds.header,Tiny.V0,13014709,1520
b1f5815c2c2e18d4,vaalforgeminibossremake_metal.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.1,2796364,5592580
1c6d4b0dce288ee6,vaalforgeminibossremake_metal.dds.header,Tiny.V2,13179314,1520
26e88e02d15353bf,vaalforgeminibossremake_normal.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemaster.ot.2,0,5592580
b2d02b22c185860f,vaalforgeminibossremake_normal.dds.header,Tiny.VC,12743578,1520
eca316d05979a73b,vaalforgeminibossremake_colour.dds,Streaming/Content/metadata/monsters/vaalforgemaster/vaalforgemasterstandalone.ot,932534,2796364
26c482c717e43281,vaalforgeminibossremake_colour.dds.header,Tiny.V9,13191146,1520
8f193a63e97bd7a6,vaalforgeminibossremakeweaponbc.mat,Tiny.VE,12872634,6792
e630fa6c971640af,vaalforgeminibossremakeweaponb_normal.dds,Streaming/Content/metadata/monsters/vaalforgemaster/attachments/forgemasteraxe.ao.1,0,5592580
61a14023cbaca017,vaalforgeminibossremakeweaponb_normal.dds.header,Tiny.V4,13093812,1520
0f466e1adfbfa14f,vaalforgeminibossremakeweaponb_colour.dds,Streaming/Content/metadata/monsters/vaalforgemaster/attachments/forgemasteraxe.ao,38577,2796364
62f3dbd312a91b81,vaalforgeminibossremakeweaponb_colour.dds.header,Tiny.V3,12825395,1520
5327d7ff6cece6dc,vaalforgeminibossremakeweaponac.mat,Tiny.V8,12925174,1338
a8157269bdd3f2c5,vaalforgeminibossremakeweapona_normal.dds,Streaming/Content/art/models/monsters/vaalforgemasterminiboss/vaalforgeminibossremakeweapona.fmt.2,0,5592580
a5cca5629dbbaa00,vaalforgeminibossremakeweapona_normal.dds.header,Tiny.V0,13017749,1520
d9e79a04f9767961,vaalforgeminibossremakeweapona_metal.dds,Streaming/Content/art/models/monsters/vaalforgemasterminiboss/vaalforgeminibossremakeweapona.fmt.1,0,5592580
4128f8a7054a225b,vaalforgeminibossremakeweapona_metal.dds.header,Tiny.V0,13016229,1520
6abb4ca14c99e8d5,vaalforgeminibossremakeweapona_colour.dds,Streaming/Content/art/models/monsters/vaalforgemasterminiboss/vaalforgeminibossremakeweapona.fmt,0,5592580
21643afa31fdc5dd,vaalforgeminibossremakeweapona_colour.dds.header,Tiny.V4,13092292,1520
b94d1975850553be,vaalforgemasterexpeditionc.mat,Tiny.VA,12976743,4114
5cad560959ee3051,vaalforgemasterexpedition_glow.dds,Streaming/Content/data/balance/worldareas/78/g4_8a.vworld,9441,5592580
e311c631767c7dd5,vaalforgemasterexpedition_glow.dds.header,Tiny.VD,12840957,1520
7877e8d82e51992e,vaalforgemasterexpedition_normal.dds,Streaming/Content/data/balance/worldareas/F7/null.vworld,5592580,5592580
ba866a8168326c29,vaalforgemasterexpedition_normal.dds.header,Tiny.V4,13090772,1520
93edd9bfe834aca9,vaalforgemasterexpedition_mask.dds,Streaming/Content/data/balance/worldareas/C1/null.vworld,8388944,5592580
57761b6593198219,vaalforgemasterexpedition_mask.dds.header,Tiny.VA,12975223,1520
9dfdaaab91df79eb,vaalforgemasterexpedition_metal.dds,Streaming/Content/data/balance/worldareas/BD/null.vworld,2807671,5592580
4906649e9386a624,vaalforgemasterexpedition_metal.dds.header,Tiny.V0,13011669,1520
c0eadd1df1f58380,vaalforgemasterexpedition_colour.dds,Streaming/Content/data/balance/worldareas/ED/null.vworld.1,5592580,2796364
21d456a537d5f2d8,vaalforgemasterexpedition_colour.dds.header,Tiny.V2,13177794,1520
dce4832425695c91,vaalforgemasterexpeditionweaponbc.mat,Tiny.VF,12987854,9360
9e670b64d6ea34db,vaalforgemasterexpeditionweaponb_mask.dds,Streaming/Content/data/balance/worldareas/45/null.vworld.2,2796364,5592580
6c49eb0029379bd4,vaalforgemasterexpeditionweaponb_mask.dds.header,Tiny.V6,13009431,1520
f593ac2ad6f905c1,vaalforgemasterexpeditionweaponb_glow.dds,Streaming/Content/data/balance/worldareas/0B/mapmothersoul_male_quest.vworld,451619,5592580
d342037e45abd93a,vaalforgemasterexpeditionweaponb_glow.dds.header,Tiny.V3,18740000,1520
