hash,file,bundle,offset,size
be1cf2e7e4678936,mission_st_01.arm,Tiny.V3.1,209888667,3976
755f347468e24460,mission_st_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2768851,5668
203dbe3adfa8f98b,mission_cc_01.arm,Tiny.V5.1,205811928,3956
91fad528852152ca,mission_cv_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2759711,9140
6aa4eaadc33160b9,clifflower_st_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2725595,4750
b85c6f50d8ad044b,clifflower_st_02.arm,Tiny.VF.1,205589619,3956
1e4e6fbb7c64b6d2,clifflower_st_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2730345,4894
5716ccb9d6da5a13,clifflower_st_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2735239,4894
952c3f0564abac41,clifflower_st_05.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2740133,5758
100e0801e0d90f68,clifflower_st_06.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2745891,4470
277e49fa73facd3b,clifflower_st_07.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2750361,4880
549b0e376a77fa9e,clifflower_st_08.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2755241,4470
db938b322467c6a8,clifflower_cv_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2697773,10472
06e073f0b80b0d14,clifflower_cv_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2708245,8250
b2a0d7a8d777b858,clifflower_cv_03.arm,Tiny.VF.1,205585553,4066
b8acd35ebac31e8f,clifflower_cv_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2716495,9100
dcfcc9c5801da8b9,clifflower_cc_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2677519,9384
1137d5855d56188a,clifflower_cc_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2686903,4682
8ec207fcde62930e,clifflower_cc_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2691585,6188
