hash,file,bundle,offset,size
3a4a29078b308043,blight_glow.mat,Tiny_8,138916180,22198
706e03d1cf128402,armor_spores_02_u.mat,Tiny_8,138855086,19168
720a8f7ef19b584b,armor_spores_03_u.mat,Tiny_8,138874254,21300
5f85c2ab618d0d34,armor_spores_04_u.mat,Tiny_8,138895554,20626
f1d136f0e42bd918,armor_spores_01_r.mat,Tiny_D,67974192,28076
b5b6c7b85b9ec788,armor_spores_01_u.mat,Tiny_8,138834968,20118
5202b4b642493a26,armor_smokes_01_r.mat,Tiny_8,138799504,14270
bbbca9a6d37670ca,armor_smokes_01_u.mat,Tiny_8,138813774,21194
3583a9f6884cb7d8,armor_ribbons_leg_u.mat,Tiny_8,138709120,23894
f566582de4b4a5b2,armor_ribbons_r.mat,Tiny_8,138733014,38960
04c319bed3c06b41,armor_ribbons_u.mat,Tiny_8,138771974,27530
020fe36e596efc1f,armor_ribbons_head_r.mat,Tiny_8,138645402,39474
fa92456a94ce98af,armor_ribbons_head_u.mat,Tiny_8,138684876,24244
3dfe84b6392c992d,armor_ribbons_gloves_r.mat,Tiny_8,138589536,39258
01d035842303b1a2,armor_ribbons_gloves_u.mat,Tiny_8,138628794,16608
43333fa8961b50f9,armor_blackdot_01_r.mat,Tiny_D,68082106,37248
dd792db0427ea33e,armor_blackdot_01_u.mat,Tiny_8,138570842,18694
