hash,file,bundle,offset,size
4a61e17ab7105726,atlantisbootsc.mat,Tiny.V0,8138588,2076
c7b9343ec666e3e0,atlantisboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsdexint.ao,1477197,1398276
d5679e8d7635043d,atlantisboots_normal_dxt5.dds.header,Tiny.V6,7995287,1520
cc4130724e7bbbc7,atlantisboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsdexint.ao,78921,1398276
c3541fbf414f6eea,atlantisboots_colour_dxt5.dds.header,Tiny.V6,7993767,1520
d316ac32b1d66bd0,atlantisglovesc.mat,Tiny.VF,7976166,2384
aac5acbc16b4c476,atlantisgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrdexint.ao,349700,349700
311e2e77b168c62d,atlantisgloves_normal_dxt5.dds.header,Tiny.V0,8146892,1520
f55908a7754ac9ad,atlantisgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrdexint.ao,0,349700
9d14571becfb7c06,atlantisgloves_colour_dxt5.dds.header,Tiny.V2,8187765,1520
8224eb998e891483,atlantisfemalebodyc.mat,Tiny.V0,8140664,6228
c549e1e289555d75,atlantisfemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,1156163,1398276
6b9fbcaa34e3ed65,atlantisfemalebody_glow_dxt5.dds.header,Tiny.V6,7996807,1520
33bc16c78afd1ba8,atlantisfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.1,3146064,5592580
b15a8b44ae149c25,atlantisfemalebody_normal_dxt5.dds.header,Tiny.V5,7833959,1520
01db56d257207de4,atlantisfemalebody_masks_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.1,0,349700
c47ffa12848ed73c,atlantisfemalebody_masks_dxt5.dds.header,Tiny.V9,8306931,1520
319d0f57f34d6b8d,atlantisfemalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.1,349700,2796364
d2896c0ea65822de,atlantisfemalebody_metal_dxt1.dds.header,Tiny.V8,7862402,1520
571121755cbe4207,atlantisfemalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,323440,2796364
dc938fad5909a4a2,atlantisfemalebody_colour_dxt1.dds.header,Tiny.V8,7860882,1520
df8aeae17186a06a,atlantisfemalehoodc.mat,Tiny.V5,7835479,2432
2ff4e7d19aaabc69,atlantisfemalehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishooddex.ao,1516419,1398276
4e0527f01f03edb9,atlantisfemalehood_normal_dxt5.dds.header,Tiny.V9,8308451,1520
00f157146b449c25,atlantisfemalehood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishooddex.ao,118143,1398276
b03f1f9a678285fd,atlantisfemalehood_colour_dxt5.dds.header,Tiny.VE,7901754,1520
fdf7477bff207e0f,atlantisfemalehelmetc.mat,Tiny.V1,7930689,5552
