hash,file,bundle,offset,size
6804029df304571b,egm_azmerirangesc.mat,Tiny.VC,34430779,836
e280e4ef77287326,egm_azmerirangesgroundc.mat,Tiny.V5,33641647,990
b77434659f3537da,egm_azmeriranges_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.azmeriranges.ao,2120720,1398276
e1d9f135a3c03c71,egm_azmeriranges_normal.dds.header,Tiny.VF,34227028,1520
24cbd43bd7de8ad0,egm_azmeriranges_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.azmeriranges.ao,722444,1398276
cbcc14367ebedeba,egm_azmeriranges_colour.dds.header,Tiny.V9,34433958,1520
84f18ecb6d1e12a6,egm_selenitegroundc.mat,Tiny.V8,33815909,1074
b02268cf4029dc5d,egm_selenitec.mat,Tiny.V0,34309336,820
d8387be74d7175cb,egm_selenite_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.selenite.ao,1468702,1398276
fb94779346b0c5a7,egm_selenite_normal.dds.header,Tiny.VE,33725686,1520
79fcf3232416cf17,egm_selenite_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.selenite.ao,70426,1398276
5e9bf834990617c0,egm_selenite_colour.dds.header,Tiny.V5,33645329,1520
34af9a9701ec43c1,egm_wildwoodc.mat,Tiny.V6,34079620,1200
baaac9aaaf44ce33,egm_wildwood_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.wildwood.ao,839564,1398276
9f60c37943772fac,egm_wildwood_normal.dds.header,Tiny.VD,34179252,1520
8f3f45c4a33a791e,egm_wildwood_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.wildwood.ao,140352,699212
6a38d81026da264b,egm_wildwood_colour.dds.header,Tiny.VB,34184921,1520
3ce68f54fb9a084a,egm_castawayc.mat,Tiny.V0,34304964,1332
e121cdebf49fe0d5,egm_castawayislandc.mat,Tiny.V3,33606307,1486
3ae87160cdfb9214,egm_castaway_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.castaway01.ao,2200618,1398276
4c9538e465e6d404,egm_castaway_normal.dds.header,Tiny.V3,33604787,1520
10b905f32150041c,egm_castaway_metal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.castaway01.ao,1501406,699212
04dc9f534420c33d,egm_castaway_metal.dds.header,Tiny.V6,34078100,1520
59c125c360e1b66f,egm_castaway_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.castaway01.ao,103130,1398276
848399c9ce6479d2,egm_castaway_colour.dds.header,Tiny.V3,33603267,1520
3dfff4b3f9a70b43,egm_hideoutc.mat,Tiny.VA,34255276,1166
6927a7a07f69c32d,egm_hideout_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.generichideout02.ao,174924,349700
1ec38d85f975783e,egm_hideout_normal.dds.header,Tiny.VE,33716234,1520
8ce734fc2d0fa1d3,egm_hideout_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.generichideout02.ao,0,174924
5de2ee7c42f2a0de,egm_hideout_colour.dds.header,Tiny.VD,34170392,1520
ff472b19d32f1643,egm_kalandralakec.mat,Tiny.V1,34001150,836
788f3354e49007f5,egm_kalandralake_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.chasm01.ao,224718,349700
46b22b6328dc5df5,egm_kalandralake_normal.dds.header,Tiny.VE,33717754,1520
624dd538d4daf14e,egm_kalandralake_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.chasm01.ao,49794,174924
56b297bb7aa83330,egm_kalandralake_colour.dds.header,Tiny.V8,33811501,1520
80d353ec3bd2810e,egm_monolith_sss.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.sacredflame01.ao.2,2097488,5592580
7e2a6911a7f75f3b,egm_monolith_sss.dds.header,Tiny.V9,34436998,1520
e0aea05c66d1ebbf,egm_monolith_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.sacredflame01.ao.2,699212,1398276
2596bdfcb2c3232f,egm_monolith_normal.dds.header,Tiny.V7,34029398,1520
f4d8326df83c5b5f,egm_monolith_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.sacredflame01.ao.2,0,699212
a3ee455a395f97dc,egm_monolith_colour.dds.header,Tiny.V8,33814389,1520
7b4344ed95e63a40,egm_monolithc.mat,Tiny.V1,34005276,1764
de8a65bf85854109,egm_monolithcooledlava01c.mat,Tiny.VA,34259482,2530
bab752b7cdd9cd66,egm_mapdevicec.mat,Tiny.V2,34090485,1090
49bca9051521109d,egm_mapdevice_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.endgamemap_homepin_01.ao.1,174924,349700
4b36f569396c7194,egm_mapdevice_normal.dds.header,Tiny.V4,34368830,1520
37af41c109a906b8,egm_mapdevice_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.endgamemap_homepin_01.ao.1,0,174924
ac66691442215972,egm_mapdevice_colour.dds.header,Tiny.V0,34306296,1520
82ea5409d216bd72,egm_mapdeviceringsc.mat,Tiny.VD,34171912,1294
1fc2f17c73f202ef,egm_mapdevicerings_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.endgamemap_homepin_01.ao.1,874324,349700
0e25c864a109f838,egm_mapdevicerings_normal.dds.header,Tiny.V1,34001986,1520
dc18bfe20370fead,egm_mapdevicerings_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.endgamemap_homepin_01.ao.1,524624,349700
4ffd36094e651980,egm_mapdevicerings_colour.dds.header,Tiny.VC,34431615,1520
f04820b4cdbdba62,egm_megalithc.mat,Tiny.VC,34433135,1422
64136a267fa07fdb,egm_megalith_glow.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.megalith.ao,239940,349700
daaa8c7275034d77,egm_megalith_glow.dds.header,Tiny.VE,33719274,1520
f8632c96e527a76f,egm_megalith_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.megalith.ao,589640,1398276
dac94b81e92fd5a8,egm_megalith_normal.dds.header,Tiny.V4,34370350,1520
e01a279b4bac07a8,egm_megalith_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.megalith.ao,65016,174924
7db083b3ada6259c,egm_megalith_colour.dds.header,Tiny.VB,34183401,1520
77d327e349a9b3a2,egm_merchantcamp03c.mat,Tiny.V8,33813021,1368
bccdc97d7822475e,egm_merchantcamp03firec.mat,Tiny.VE,33720794,2004
46b341aaf83fdaab,egm_merchantcamp03_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp03.ao,779266,349700
550ee7cb63bd243f,egm_merchantcamp03_normal.dds.header,Tiny.V9,34435478,1520
01b1de31ef20ac08,egm_merchantcamp03_metal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp03.ao,429566,349700
cca85f6ceaea072d,egm_merchantcamp03_metal.dds.header,Tiny.VA,34257962,1520
6e1d9f772adf6b16,egm_merchantcamp03_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp03.ao,79866,349700
b941ca871268309c,egm_merchantcamp03_colour.dds.header,Tiny.V5,33643809,1520
9215b17d333c0f0e,egm_merchantcamp01muddlec.mat,Tiny.V1,34003506,1770
9947efff507db3cc,egm_merchantcamp01c.mat,Tiny.V5,33642637,1172
7ad29a4b4e6d8ed5,egm_merchantcamp01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp02.ao,437882,349700
6e952396952bc2c9,egm_merchantcamp01_normal.dds.header,Tiny.V4,34371870,1520
249f19ef054b691c,egm_merchantcamp01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp02.ao,88182,349700
45983604d76b83e3,egm_merchantcamp01_colour.dds.header,Tiny.V0,34307816,1520
038f5432e5d27a30,egm_merchantcamp04c.mat,Tiny.VE,33724318,1368
775ad857d6676b7f,egm_merchantcamp04_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp04.ao,1630412,349700
6884505560b18ddd,egm_merchantcamp04_normal.dds.header,Tiny.VE,33722798,1520
a647414a1f672a3c,egm_merchantcamp04_metal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp04.ao,1455488,174924
f1d73150f54deb4e,egm_merchantcamp04_metal.dds.header,Tiny.VF,34230154,1520
3bf2e59e7b85aa60,egm_merchantcamp04_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp04.ao,57212,1398276
cc46765bc308f79c,egm_merchantcamp04_colour.dds.header,Tiny.V7,34027878,1520
1ccc6bf373efafcf,egm_merchantcamp02firec.mat,Tiny.VF,34228548,1606
e0d4b2cdeb4d3772,egm_merchantcamp02c.mat,Tiny.V2,34091575,852
61f13d1ef91e3a5c,egm_merchantcamp02_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp01.ao,467474,349700
4263c63900a1e268,egm_merchantcamp02_normal.dds.header,Tiny.VA,34256442,1520
2abc36b742519939,egm_merchantcamp02_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.merchantcamp01.ao,117774,349700
647c2956e3bcb8a5,egm_merchantcamp02_colour.dds.header,Tiny.V7,34026358,1520
b29266f7c057b637,egm_voidrelinquaryc.mat,Tiny.VD,34173206,6046
8d27086fb7e9e213,egm_voidrelinquary_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.voidreliquary01.ao,1536364,1398276
5d145f5b76fc0c0b,egm_voidrelinquary_normal.dds.header,Tiny.VC,34436077,1520
88457ec36d59573c,egm_voidrelinquary_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.voidreliquary01.ao,138088,1398276
0c4c4602667bfc36,egm_voidrelinquary_colour.dds.header,Tiny.VE,33727206,1520
d98e114b1f2855c7,egm_vaalvaultc.mat,Tiny.V2,34092427,1274
cad672b6ebd368e2,egm_vaalvault_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.vaalvault01.ao,1618516,1398276
706d8b366e7d6492,egm_vaalvault_normal.dds.header,Tiny.V1,34007040,1520
8d5466c9f5834048,egm_vaalvault_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.vaalvault01.ao,220240,1398276
8b459adc49523063,egm_vaalvault_colour.dds.header,Tiny.VC,34434557,1520
