hash,file,bundle,offset,size
05a7ca340281fdc0,djinndisciplespearc.mat,Tiny_2,60541908,3004
28d017b84d745f31,djinndisciplespear_normal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_C,8388944,5592580
59e224f0939db7d2,djinndisciplespear_normal.dds.header,Tiny_2,60540388,1520
82b6a2eefe706f22,djinndisciplespear_metal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_C,5592580,2796364
36735660d5a65113,djinndisciplespear_metal.dds.header,Tiny_2,60538868,1520
107cc4b4a489552e,djinndisciplespear_glow.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_C,0,5592580
8f0e91722092de05,djinndisciplespear_glow.dds.header,Tiny_2,60537348,1520
6e8fc30802ab82ce,djinndisciplespear_colour.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_B,0,2796364
3c2779ce6917c001,djinndisciplespear_colour.dds.header,Tiny_2,60535828,1520
4424e56c04f6d187,djinndisciplescepterc.mat,Tiny_2,60532764,3064
f0fa7387340dee49,djinndisciplescepter_normal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_A,8388944,5592580
acbdec717044406a,djinndisciplescepter_normal.dds.header,Tiny_2,60531244,1520
ce4ef222ae4028b9,djinndisciplescepter_metal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_A,5592580,2796364
0fc6a9cd37dda1a5,djinndisciplescepter_metal.dds.header,Tiny_2,60529724,1520
f178f02e51026e20,djinndisciplescepter_glow.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_A,0,5592580
49545d3b3098aa99,djinndisciplescepter_glow.dds.header,Tiny_2,60528204,1520
1ec9ee4a9e954e5b,djinndisciplescepter_colour.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_9,0,2796364
1e817f0866920ba5,djinndisciplescepter_colour.dds.header,Tiny_2,60526684,1520
b56b48ff5e003dfe,djinndisciplequarterstaffc.mat,Tiny_2,60523432,3252
bf47b919a76e0333,djinndisciplequarterstaff_normal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_8,8388944,5592580
f680aefd861a306d,djinndisciplequarterstaff_normal.dds.header,Tiny_2,60521912,1520
d1644b0cea2ac8bf,djinndisciplequarterstaff_metal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_8,5592580,2796364
757d159cf7306ceb,djinndisciplequarterstaff_metal.dds.header,Tiny_2,60520392,1520
b8b9f424583a4971,djinndisciplequarterstaff_glow.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_8,0,5592580
87c2fd4f419cbe43,djinndisciplequarterstaff_glow.dds.header,Tiny_2,60518872,1520
e1aa1d04898e3823,djinndisciplequarterstaff_colour.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_7,0,2796364
413203aa55b0f870,djinndisciplequarterstaff_colour.dds.header,Tiny_2,60517352,1520
625a37da41714e87,djinndiscipleonehandc.mat,Tiny_2,60514156,3196
b054a4fbfc5a296a,djinndiscipleonehand_normal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_6,8388944,5592580
604ce2e64ecf44ea,djinndiscipleonehand_normal.dds.header,Tiny_2,60512636,1520
66e17612a3c158f5,djinndiscipleonehand_metal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_6,5592580,2796364
72d4cb6609966fb5,djinndiscipleonehand_metal.dds.header,Tiny_2,60511116,1520
5881c64982a167e5,djinndiscipleonehand_glow.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_6,0,5592580
5e3424f8812f31f3,djinndiscipleonehand_glow.dds.header,Tiny_2,60509596,1520
bb2e904b901984cd,djinndiscipleonehand_colour.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_5,0,2796364
b4fbe170d1bcd085,djinndiscipleonehand_colour.dds.header,Tiny_2,60508076,1520
7bee06c2b74111e5,djinndisciplefocic.mat,Tiny_2,60504850,3226
be8a9eeb73543ad8,djinndisciplefoci_normal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_4,8388944,5592580
a27caf3ee7f86af1,djinndisciplefoci_normal.dds.header,Tiny_2,60503330,1520
290c059a31de272f,djinndisciplefoci_metal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_4,5592580,2796364
27b4c256a637b238,djinndisciplefoci_metal.dds.header,Tiny_2,60501810,1520
f3ddd25b6db3e2ea,djinndisciplefoci_glow.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_4,0,5592580
22d2388fb17c76f8,djinndisciplefoci_glow.dds.header,Tiny_2,60500290,1520
99862a495bfb1958,djinndisciplefoci_colour.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_3,0,2796364
f84e0833582dcbd0,djinndisciplefoci_colour.dds.header,Tiny_2,60498770,1520
64407c3656501381,djinndisciplebellc.mat,Tiny_2,60494782,3988
eb68fd9c8843933b,djinndisciplebell_normal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_2,0,5592580
b85394a80e41c3c1,djinndisciplebell_normal.dds.header,Tiny_2,60493262,1520
213e7fba7f717937,djinndisciplebell_metal.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_1,5592580,2796364
f04d54da15719ff3,djinndisciplebell_metal.dds.header,Tiny_2,60491742,1520
cd26b0238f4cb629,djinndisciplebell_glow.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons_1,0,5592580
a40a4301b6f3dd28,djinndisciplebell_glow.dds.header,Tiny_2,60490222,1520
f3061dd0573ed869,djinndisciplebell_colour.dds,Folders/art/models/items/weapons/microtransactions/djinnweapons,2318446,2796364
3dfcef793020920c,djinndisciplebell_colour.dds.header,Tiny_2,60488702,1520
