hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,mapuberboss_monolith.vworld,,,5592580
,g_login.vworld,,,349700
,c_g3_17.vworld,,,5619751
,mapgothiccity.vworld,,,1398276
,c_g2_town.vworld,,,1398276
,g3_10.vworld,,,648852
,c_g2_3.vworld,,,5733928
,g2_2.vworld,,,8864932
,mapaugury_noboss.vworld,,,5592580
,sanctum_2.vworld,,,1411822
,c_g1_7.vworld,,,3425798
,mapspiderwoods.vworld,,,2977565
,mapravine.vworld,,,2796364
,mapinferno_noboss.vworld,,,5592580
,mapfortress.vworld,,,1845115
,hideoutbeaconofsalvation.vworld,,,8746302
,hideoutcanopy.vworld,,,524068
,mapopulence.vworld,,,5592580
,hideouttwisted.vworld,,,6138362
,mapoasis.vworld,,,1872476
,g1_11.vworld.1,,,1704839
,c_g1_5.vworld,,,1401309
,expeditionlogbook_tundra.vworld,,,5592580
,p3_4.vworld,,,2796364
,g4_9_.vworld,,,645351
,mapspring_.vworld,,,5675477
,abyss_boss1.vworld,,,5592580
,mapriverhold.vworld,,,5640383
,g4_14.vworld,,,2894607
,mapvaalvault.vworld,,,5610152
,g4_10.vworld,,,2887228
,g4_7.vworld,,,1448812
,g4_5_2.vworld,,,3495600
,expeditionsubarea_siren.vworld,,,565016
,null.vworld,,,2796364
,p2_6.vworld,,,2733905
,hideoutshipwreck.vworld,,,5592580
