hash,file,bundle,offset,size
c2c1dd0aacdbc426,flame_pillar_r.mat,Tiny.V5.1,112527988,78604
4bdb64c0ebe59acb,debris_01_r.mat,Tiny.VD.1,112179462,20942
8a9b32cf2cb35595,debris_vertical_u.mat,Tiny.V8.1,112708282,25562
2803fd413ddae832,glow_filler_r.mat,Tiny.V0.1,111940102,70990
7c9cd88b56ce2027,grd_smokering_r.mat,Tiny.VE.1,113513626,30520
791791d500ce9865,grd_smokering_u.mat,Tiny.V8.1,112733844,3048
5a7ed41f46727598,windpushwave_u.mat,Tiny.V5.1,112606592,5120
e447ad3c9ef011a0,windpushwave_r1.mat,Tiny.V3.1,111427471,55508
75f52dc8d251f813,windpushwave_r2.mat,Tiny.V2.1,115798068,30962
dd16c4cec852a47e,impactaoeringshimmer_r.mat,Tiny.V9.1,114955664,25708
c78f9ed978255630,impactaoering_r.mat,Tiny.V7.1,109641888,48214
6f5e7f2c99d12b18,impactaoering_u.mat,Tiny.V8.1,112736892,2806
33836eacfd1073f8,bnpnt_emit_u.mat,Tiny.VE.1,126849714,774
97337ed1d11eb381,blur_pushy_r.mat,Tiny.V9.1,114944094,11570
