hash,file,bundle,offset,size
,g1_13_2.vworld,,,619409
,g4_4_1.vworld,,,2952237
,g4_11_2.vworld,,,4910896
,bossrush_area3.vworld,,,9142542
,p1_4.vworld,,,592009
,mapswamptower.vworld,,,978179
,null.vworld,,,1398276
,hideoutarcaneisle.vworld,,,598486
,incursiontemple.vworld,,,11484368
,mapuberboss_ritual.vworld,,,2796364
,mapport.vworld,,,763341
,mapprecursortowerdesert.vworld,,,1143046
,g2_2.vworld,,,865803
,bossrush_area2.vworld,,,8011564
,mapmothersoul_female.vworld,,,1272596
,hideoutsacrifice.vworld,,,841618
,g3_11.vworld,,,1610685
,mapuniquereactor_01.vworld,,,1313329
,g3_town.vworld,,,1115125
,g3_3.vworld,,,978441
,g3_8.vworld,,,725285
,mapuberboss_fallenstar.vworld,,,8194844
,sanctum_1_foyer_2.vworld,,,3109763
,maphideoutshoreline_claimable.vworld,,,2781869
,g3_10.vworld,,,2958646
,expeditionlogbook_wastes.vworld,,,5592580
,mapmezzanine.vworld,,,5928349
,mapgeode.vworld,,,641623
,g2_9_1.vworld,,,785442
,mapgreenhouse.vworld,,,3124031
,g3_1.vworld,,,941295
,p2_1.vworld,,,769185
