hash,file,bundle,offset,size
a95fe0e66da5c0b7,oak_willow_branchesc.mat,Tiny_7,84578665,4350
b71b3fc30b0e40e7,oak_willow_branches_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/trees,1115644,87556
19ab1910e8b0a97c,oak_willow_branches_normal_dxt5.dds.header,Tiny_7,88618657,1520
d90aa4d2cfaaf07c,oak_willow_branches_mask_dxt1.dds,Art/Textures/Environment/Hideout/Ritual/Trees_3,699228,11084
a5d23cbed3800d6c,oak_willow_branches_mask_dxt1.dds.header,Tiny_7,88617137,1520
4b23d533957c7608,oak_willow_branches_colour_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/trees,1028088,87556
f8db638fd48ef883,oak_willow_branches_colour_dxt5.dds.header,Tiny_7,88615617,1520
3145a0ffe8a267e7,oak_willow_branches_colour.dds,Folders/art/textures/environment/hideout/halloween2019,350036,87556
c52be1b3a64f709c,oak_willow_branches_colour.dds.header,Tiny_7,88614097,1520
16a284889ffb8f50,oak_willow_barkc.mat,Tiny_7,84576039,2626
803d1ae356686bae,oak_willow_bark_mat_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_8,0,1398308
93543075b23ccb76,oak_willow_bark_mat_normal_dxt5.dds.header,Tiny_7,88610913,504
f633263b1c8b35c2,oak_willow_bark_colour_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_7,0,1398308
c8385e93d9bd5ecb,oak_willow_bark_colour_dxt5.dds.header,Tiny_7,88610409,504
d5640c02d1ae4ff6,oak_willow_bark_colour_bc7.dds,Art/Textures/Environment/Hideout/Ritual/Trees_7,0,1398308
60bbcc797232ea79,oak_willow_bark_colour_bc7.dds.header,Tiny_7,88610409,504
6a068db196a5ed95,oak_willow_bark_colour.dds,Folders/art/textures/environment/hideout/ritual/trees,830636,699228
ee60772c0e8cafa2,oak_willow_bark_colour.dds.header,Tiny_7,88609905,504
a81214976e7f4294,magnolia_zennia_branchesc.mat,Tiny_7,84570957,5082
cf463ee39f6e237e,magnolia_zennia_branches_normal_dxt5.dds,Folders/art/textures/environment/hideout/ritual/trees,743080,87556
eadc28026d4c8e7b,magnolia_zennia_branches_normal_dxt5.dds.header,Tiny_7,88603225,1520
b0b83da3cd264543,magnolia_zennia_branches_mask_dxt1.dds,Folders/art/textures/environment/leagues/ultimatum/trees,1017004,11084
e683889707ca2626,magnolia_zennia_branches_mask_dxt1.dds.header,Tiny_7,88601705,1520
7535ce8af5d4bc1e,magnolia_zennia_branches_colour_dxt1.dds,Folders/art/textures/environment/hideout/ritual/trees,699228,43852
f5a89cb7b2872623,magnolia_zennia_branches_colour_dxt1.dds.header,Tiny_7,88600185,1520
a46cb7fb8fc937b0,magnolia_zennia_branches_colour_bc1.dds,Folders/art/textures/environment/hideout/ritual/trees,699228,43852
6f7f6979ee5dec9f,magnolia_zennia_branches_colour_bc1.dds.header,Tiny_7,88600185,1520
039c80fae9b005c9,magnolia_zennia_branches_colour.dds,Folders/art/textures/environment/leagues/ultimatum/trees,929448,87556
a0a7ea2f7fdc7e53,magnolia_zennia_branches_colour.dds.header,Tiny_7,88598665,1520
5aee3680b032e4f9,magnolia_zennia_barkc.mat,Tiny_7,84568241,2716
76b51fb530224c1d,magnolia_zennia_bark_mat_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_5,0,1398308
c7cf5c7e5250b589,magnolia_zennia_bark_mat_normal_dxt5.dds.header,Tiny_7,88595245,504
9e96829e918b2789,magnolia_zennia_bark_colour_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_4,0,1398308
cd8d765ecbf8b601,magnolia_zennia_bark_colour_dxt5.dds.header,Tiny_7,88594741,504
850326f1210605f1,magnolia_zennia_bark_colour_bc7.dds,Art/Textures/Environment/Hideout/Ritual/Trees_4,0,1398308
1574371cb3c8b51f,magnolia_zennia_bark_colour_bc7.dds.header,Tiny_7,88594741,504
20cd63582b98a666,magnolia_zennia_bark_colour.dds,Art/Textures/Environment/Hideout/Ritual/Trees_3,0,699228
b5534c5f9ffc672d,magnolia_zennia_bark_colour.dds.header,Tiny_7,88594237,504
1d15cc2867b7ddbb,american_sycamore_branchesc.mat,Tiny_7,84563705,4536
a41917905ce787d6,american_sycamore_branches_normal_dxt5.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_2,0,87556
91ed2bf8e3973084,american_sycamore_branches_normal_dxt5.dds.header,Tiny_7,88579101,1520
72f241fe2cf4e606,american_sycamore_branches_mask_dxt1.dds,Folders/art/textures/environment/leagues/ultimatum/trees,175112,11084
65f195c9dca17e8e,american_sycamore_branches_mask_dxt1.dds.header,Tiny_7,88577581,1520
9f3c1a96ca7e1943,american_sycamore_branches_colour_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/trees,87556,87556
5a0be152dd56d317,american_sycamore_branches_colour_dxt5.dds.header,Tiny_7,88576061,1520
7ad8948e4c789215,american_sycamore_branches_colour.dds,Folders/art/textures/environment/leagues/ultimatum/trees,0,87556
930aa73f22c42f64,american_sycamore_branches_colour.dds.header,Tiny_7,88574541,1520
ed55227f16b1fc70,american_sycamore_barkc.mat,Tiny_7,84560977,2728
0a1cd6c4ba8466dc,american_sycamore_bark_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_2,0,1398308
f94aa1974be7f89d,american_sycamore_bark_normal_dxt5.dds.header,Tiny_7,88571255,504
2ac5bbf74bde1a36,american_sycamore_bark_colour_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Trees_1,0,1398308
bf9d365da5a20283,american_sycamore_bark_colour_dxt5.dds.header,Tiny_7,88570751,504
a092db75e2e89c97,american_sycamore_bark_colour_bc7.dds,Art/Textures/Environment/Hideout/Ritual/Trees_1,0,1398308
76afcf1e6b8f1fff,american_sycamore_bark_colour_bc7.dds.header,Tiny_7,88570751,504
3f7185fc3f6db0e1,american_sycamore_bark_colour.dds,Folders/art/textures/environment/hideout/ritual/trees,0,699228
f26c80a731463bd6,american_sycamore_bark_colour.dds.header,Tiny_7,88570247,504
