hash,file,bundle,offset,size
,EzomyteApparitionEffect_3,,,175284
,TencentGoddess_1,,,1398276
,TencentGoddess_3,,,2097636
,OrionApparitionEffect_4,,,699212
,JudicatorAppariationEffect_1,,,1398276
,JudicatorAppariationEffect_4,,,1398276
,NightwatchApparition_1,,,1398276
,NightwatchApparition_2,,,349700
,CrusaderApparition,,,787440
,CrusaderApparition_1,,,1398276
,CrusaderApparition_2,,,524624
,OrionApparitionEffect_3,,,1398424
,OrionApparitionEffect_5,,,1398276
,FalconApparition,,,699540
,FalconApparition_1,,,1398276
,FalconApparition_2,,,1223860
,FalconApparition_3,,,2119844
,FalconApparition_4,,,349700
,BasiliskApparition_7,,,349700
,GlimmerwoodAppariation_1,,,1398276
,GlimmerwoodAppariation_2,,,2376892
,ArcticCrystalApparitionEffect_3,,,1048928
,ArcticCrystalApparitionEffect_4,,,699400
,NightwatchApparition,,,524624
,OrionApparitionEffect,,,715770
,OrionApparitionEffect_1,,,1398276
,OrionApparitionEffect_2,,,182832
,EzomyteApparitionEffect,,,2796388
,EzomyteApparitionEffect_1,,,1398276
,EzomyteApparitionEffect_2,,,2796388
,CrucibleAmuletEffect,,,1398276
,CrucibleAmuletEffect_1,,,2796388
,CrucibleAmuletEffect_3,,,2796388
,CrucibleAmuletEffect_4,,,1398276
,HarlequinApparitionEffect_1,,,1398276
,HarlequinApparitionEffect_2,,,1748460
,DragonHunterAvatar,,,2796388
,DragonHunterAvatar_2,,,1398276
,DragonHunterAvatar_3,,,1398276
,BasiliskApparition,,,1748008
,BasiliskApparition_1,,,1398276
,BasiliskApparition_2,,,1922948
,BasiliskApparition_3,,,699212
,BasiliskApparition_4,,,1398276
,BasiliskApparition_5,,,699464
,BasiliskApparition_6,,,1398276
,ChiyouApparitionEffect,,,1398276
,ChiyouApparitionEffect_1,,,1398268
,ChiyouApparitionEffect_2,,,2796388
,JudicatorAppariationEffect,,,1398424
,JudicatorAppariationEffect_2,,,4894040
,JudicatorAppariationEffect_3,,,1398276
,JudicatorAppariationEffect_5,,,1398276
,PinkCrystalApparitionEffect,,,2796388
,PinkCrystalApparitionEffect_1,,,699236
,PinkCrystalApparitionEffect_2,,,1398276
,PinkCrystalApparitionEffect_4,,,1398276
,PinkCrystalApparitionEffect_6,,,1573216
,PinkCrystalApparitionEffect_7,,,874160
,PinkCrystalApparitionEffect_8,,,1398276
,CelestialEmperorApparition,,,3146096
,CelestialEmperorApparition_1,,,5592580
,CelestialEmperorApparition_2,,,5592580
,CelestialEmperorApparition_3,,,5592580
,CelestialEmperorApparition_4,,,699228
,CelestialEmperorApparition_5,,,5592580
,CelestialEmperorApparition_6,,,524656
,CelestialEmperorApparition_7,,,1398308
,CelestialEmperorApparition_8,,,874388
,CelestialEmperorApparition_9,,,349732
,CelestialEmperorApparition_10,,,5592580
,CelestialEmperorApparition_11,,,5592580
,CelestialEmperorApparition_12,,,174924
,CelestialEmperorApparition_13,,,5592580
,CelestialEmperorApparition_14,,,1753092
,CelestialEmperorApparition_15,,,5592580
,CelestialEmperorApparition_17,,,1398308
,CelestialEmperorApparition_18,,,5170
,CelestialEmperorApparition_19,,,5592580
