hash,file,bundle,offset,size
f6199b116b6e758d,kitavaarmourcapecns.mat,Tiny_8,16097867,3538
50b55c61d330fb35,kitavaarmourcape_mask.mat,Tiny_8,16096761,1106
f77d3818103c7088,kitavaarmourcape_mask.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,699400,349700
3be5f58d8a588504,kitavaarmourcape_mask.dds.header,Tiny_8,16095241,1520
820f5deee9219ba1,kitavaarmourcape_glowc.mat,Tiny_8,16092589,2652
9cab175689df9a2b,kitavaarmourcape_glow.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,0,349700
d4aa0e3b6795b5c7,kitavaarmourcape_glow.dds.header,Tiny_8,16091069,1520
ca718a45bc949196,kitavaarmourcape_colour.mat,Tiny_8,16089951,1118
7d61e284c464a1a1,kitavaarmourcape_colour.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,349700,349700
57cfe09182c5e439,kitavaarmourcape_colour.dds.header,Tiny_8,16088431,1520
cbfdca662d30f3d0,kitavaarmourcapens.dds,Art/Textures/Items/armour/Capes/KitavaArmourCape,1049100,349700
4a5ccd02e887eb7c,kitavaarmourcapens.dds.header,Tiny_8,16101405,1520
