hash,file,bundle,offset,size
beec7ac7502b32b1,trail2.mat,Tiny_1,38723213,1678
5ac77cf15bc8f4af,trail2.dds,Folders/art/microtransactions/spell/bladeflurry,447915,87588
5272cb3dad58f9ce,trail2.dds.header,Tiny_1,38722709,504
f44572e966fb98fd,trail.mat,Tiny_1,38720815,1894
4b71c8503fe4c262,trail.dds,Folders/art/microtransactions/spell/bladeflurry,404047,43868
483c72f4305a954f,trail.dds.header,Tiny_1,38720311,504
e74c58adfb800ab5,speedline_y3.mat,Tiny_1,38718711,1600
6ee919190a82dfd7,speedline_y3.dds,Art/particles/slam_support/holy_path,349700,43876
54794eb96e69fd47,speedline_y3.dds.header,Tiny_7,34991849,840
30dcf519a3bec07f,spark.mat,Tiny_1,38716851,1860
2b404c487c3eb372,spark.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
dca49d72da60d572,spark.dds.header,Tiny_8,15446425,840
18c10b752eb9b080,grad_blk.mat,Tiny_1,38713589,1770
2f7d2a1a294be5f2,grad_blk.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
1b60c123925190a0,grad_blk.dds.header,Tiny_8,7499960,1520
8fbcc3f55726e805,grad_b.mat,Tiny_1,38711841,1748
2d57ec6dacd4a9dd,grad_b.dds,Folders/art/microtransactions/spell/bladeflurry,389208,5636
f20f7d1a1a03212a,grad_b.dds.header,Tiny_1,38710321,1520
78f1ed3f7884bb4f,grad.mat,Tiny_1,38708879,1442
b5ae9f80634cad00,grad.dds,Tiny_1,38704467,2892
caf20667320029d0,grad.dds.header,Tiny_1,38707359,1520
c0a5edd657629c8e,gard2.mat,Tiny_1,38703075,1392
26df30b29b4bd434,gard2.dds,Folders/art/microtransactions/spell/bladeflurry,383572,5636
b1d38713da1cd208,gard2.dds.header,Tiny_1,38701555,1520
c75ef312fde885fe,flare.mat,Tiny_1,38699847,1708
8e1c413ddbb23b56,flare.dds,Folders/art/microtransactions/spell/bladeflurry,339704,43868
448b3d67fde46206,flare.dds.header,Tiny_1,38699343,504
6dbdef5101b1de43,bokeh.mat,Tiny_1,38697943,1400
dae0df8c749d194e,bokeh.dds,Tiny_1,38693531,2892
38c27c1b8ba0f14c,bokeh.dds.header,Tiny_1,38696423,1520
