hash,file,bundle,offset,size
c8a9e65a3f3a3b7d,ground_crack.pet,Tiny.V7.1,204940729,6400
b588d9665e89bb3d,encounter_surge.pet,Tiny.VE.1,204984647,19594
08913981977b347c,activate.pet,Tiny.VD.1,206906241,20030
c930e6f8b12a9019,fall.pet,Tiny.VA.1,207921593,20134
5e05c3816d25ca75,monster_despawn.pet,Tiny.V0.1,208136609,19226
82105f3aabcd2712,monster_spawn.pet,Tiny.VE.1,205004241,6492
5d394e0a5e944857,monster_spawn_burst.pet,Tiny.VA.1,208072445,19190
419f8e9d26fe456f,monster_verisium.pet,Tiny.VC.1,210491982,6646
a82a2c820c6e9d3c,monster_verisium_deathrevive.pet,Tiny.V1.1,204232804,13390
88a361b05907fa4d,idle_grd_crack.pet,Tiny.V2.1,209568791,27328
b6906aced068e7f8,idle_completed.pet,Tiny.V7.1,204976197,7022
29b0c34b18260547,idle_active.pet,Tiny.VB.1,206226617,20848
55a3dc529da55048,start_pulse.pet,Tiny.VD.1,206957901,19458
37e1bfde07a538b1,shatter.pet,Tiny.V5.1,204410856,38402
8491e029a6dd24a3,shatter_end.pet,Tiny.V2.1,209602447,45502
1393a2e7e2c467e3,heathremnant_moderate.pet,Tiny.V1.1,204218302,14502
9f532c423ddde5e9,heathremnant_minor.pet,Tiny.VA.1,208065953,6492
4926c14e27dfa92f,heathremnant_major.pet,Tiny.V7.1,204947129,29068
f0eb8c464e96181a,heathremnant_mesh_reward_02.pet,Tiny.VB.1,206142485,84132
6d07bca341904c2e,heathremnant_mesh_reward_03.pet,Tiny.VA.1,207941727,124226
041f719d64803b48,heathremnant_mesh_reward_01.pet,Tiny.V6.1,205630780,51390
a26b987ef8c8e3ea,rune_flash.pet,Tiny.V7.1,204983219,94746
009d4fda78df4f36,rune_engraving.pet,Tiny.VB.1,206247465,62150
c89204fd514c5d09,rune_tap.pet,Tiny.V4.1,206803234,25424
6b916d5625349b9e,remnant_mesh.pet,Tiny.V8.1,207525303,6568
1d4e54f0817e48dc,remnant_mesh_shatter_bricked.pet,Tiny.V5.1,204346578,51632
05829505980fb06b,remnant_mesh_reward_03.pet,Tiny.VE.1,205010733,130240
294aac17bab771ac,remnant_mesh_reward_01.pet,Tiny.V8.1,207531871,57798
1d5f1e121fd439e5,remnant_mesh_reward_02.pet,Tiny.VC.1,210498628,90332
