hash,file,bundle,offset,size
3a04926926375837,explosionb_smoke_top_8x8.mat,Tiny.V0,34036379,5656
35a78cb7e7086b18,bloom_glow.mat,Tiny.V6,33568826,1954
bdfb548a1701db46,air_shockwave.mat,Tiny.V2,33595000,3792
621f751fa6f4cf51,thin_lightning_ring.mat,Tiny.V6,33572982,2638
0bf06e608dd42af9,multi_wave02.mat,Tiny.V6,33228437,1486
5cd379c4fb42e0a6,mediumetchedbeetle_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.CBCDBBACC728C63F.hunker_buildup.epk,1398276,349700
3522989bda6791d5,mediumetchedbeetle_glow.dds.header,Tiny.V3,33317381,1520
ced0ae6eef197d99,largeetchedbeetle_gemglow_points.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.CBCDBBACC728C63F.hunker_buildup.epk,0,1398276
594a7349440f403b,largeetchedbeetle_gemglow_points.dds.header,Tiny.V8,33455129,1520
dc74a9e34b88cf44,largeetchedbeetle_glow_bc7.dds,Streaming/Content/data/worldareas/AA/sanctum_2.vworld,1297468,1398276
017696eaa0105e3c,largeetchedbeetle_glow_bc7.dds.header,Tiny.V4,34088031,1520
1e23fddbd739a128,static01_7x7.mat,Tiny.VB,34015350,2364
eb74ae217a7cc2a6,smalletchedbeetle_glow_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/smalletchedbeetle.ao,0,349700
d7b326520a2f4f96,smalletchedbeetle_glow_dxt5.dds.header,Tiny.V2,33598792,1520
3943d4ff06ba8abd,shim_radial.mat,Tiny.V7,33563553,1270
6f0d9a0dc7bca239,shockwave_4_1.mat,Tiny.V4,34089551,2106
ca6423ebb0508b29,shockwave_ring_dust.mat,Tiny.V6,33570780,2202
