hash,file,bundle,offset,size
8ae969f026b0c503,vertical_x_01.tdt,Tiny_11,100796227,966
c70d1f4a78288f15,vertical_straight_01.tdt,Tiny_11,100791765,711
d3a58db01d6b1fdb,vertical_straight_02.tdt,Tiny_11,100792476,777
68bb9f58e22eda4c,vertical_straight_03.tdt,Tiny_11,100793253,814
d8ca89d84a8f4cfb,vertical_straight_04.tdt,Tiny_11,100794067,738
a4fcad30ef2e5593,vertical_straight_05.tdt,Tiny_11,100794805,711
122363888303cfb3,vertical_straight_06.tdt,Tiny_11,100795516,711
b657f50d3c65b225,vertical_concave_01.tdt,Tiny_11,100790137,801
2533cdcb1d7ffc9a,vertical_convex_01.tdt,Tiny_11,100790938,827
116623067dc721a6,silo_thickvertical_wall.et,Tiny_11,100788005,154
8bfa5ebe22586047,silo_to_vertical_cc_01.tdt,Tiny_11,100788159,947
36aa9026d1c10675,silo_to_vertical_cv_01.tdt,Tiny_11,100789106,1031
