hash,file,bundle,offset,size
4777f99de0237c9f,clf_blackforesttreesinteriors01c.mat,Tiny.V3,16516967,1170
28e7fd4b25387791,clf_blackforesttrees02ac.mat,Tiny.VA,16734842,1824
ebcbc6c0937c11d6,clf_blackforesttrees02bc.mat,Tiny.VE,16600730,1824
0f93e0ee45d42fe8,clf_blackforesttrees02cc.mat,Tiny.V2,16910976,1294
a1257a65973c0126,clf_blackforesttrees02dc.mat,Tiny.V6,16702582,1980
1a6d6191a34b821c,clf_blackforesttrees01e_fadec.mat,Tiny.V8,16753493,4750
cab0cf80c63e3c67,clf_blackforesttrees01ec.mat,Tiny.VF,16851646,3836
24c0511a09b27904,clf_blackforesttrees01d_fadec.mat,Tiny.V8,16747223,4750
65a013df643697f2,clf_blackforesttrees01dc.mat,Tiny.VD,16370448,3836
b91f5eecda94173d,clf_blackforesttrees01c_fadec.mat,Tiny.V8,16742473,4750
0d03a006d9a8f52d,clf_blackforesttrees01cc.mat,Tiny.V1,16523623,3836
754e331c829e61e2,clf_blackforesttrees01b_fadec.mat,Tiny.V6,16706082,4750
ed6d3cbc359109bc,clf_blackforesttrees01bc.mat,Tiny.V0,16862381,3836
6bf023470c6f53d0,clf_blackforesttrees01a_fadec.mat,Tiny.VC,16630490,4750
928a1a1e2d2977ad,clf_blackforesttrees01ac.mat,Tiny.VE,16596894,3836
