hash,file,bundle,offset,size
f6890fa2d4a69572,smoke_whisp_blue.mat,Tiny_1,80761707,2136
b6e8f893d269251d,smoke_whisp_blue.dds,Art/Microtransactions/weapon_effects/supporter,1908148,87556
906e216d2fb0711c,smoke_whisp_blue.dds.header,Tiny_1,80760187,1520
cec3bdac52fb090e,smoke_whisp.mat,Tiny_1,80758055,2132
cc3e7a4c0a9439ca,smoke_whisp.dds,Art/Microtransactions/weapon_effects/supporter,1798572,87556
5368bfdf6e2d466d,smoke_whisp.dds.header,Tiny_6,28564923,1520
0eb0ffdc41fc7a62,overlay.mat,Tiny_1,80756997,1058
63069f43c2a914d8,overlay.dds,Tiny_1,80753937,1540
592d490f2c674589,overlay.dds.header,Tiny_1,80755477,1520
8f48e9be426ed755,light_spine.mat,Tiny_1,80751339,2598
735f6f78487a27d2,light_spine.dds,Art/Microtransactions/weapon_effects/supporter,1995704,87556
85932f2e8f71fdf9,light_spine.dds.header,Tiny_1,80749819,1520
f1cebf66f0a9dc49,light_gradient.mat,Tiny_1,80748297,1522
3061ec0deb081ac5,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter,1666976,87556
46966517d082ffb2,light_gradient.dds.header,Tiny_1,80746777,1520
f1c8f318b0d69291,glowworm_smoke_blue.mat,Tiny_1,80744147,2630
9a0bf4d72cd89f07,glowworm_smoke_blue.dds,Art/Microtransactions/weapon_effects/supporter,1754532,22020
460c0537be3548a8,glowworm_smoke_blue.dds.header,Tiny_1,80742627,1520
8961f1c9b2894b61,feathers2.mat,Tiny_1,80740907,1720
9742a589447b53ee,feathers2.dds,Art/Microtransactions/weapon_effects/supporter,1776552,22020
f66b6185032ee192,feathers2.dds.header,Tiny_1,80739387,1520
1e6a16509285756d,feathers.mat,Tiny_1,80737673,1714
5fc9d0fc5e7c5960,feathers.dds,Art/Microtransactions/weapon_effects/supporter,1886128,22020
5a4428333ac13846,feathers.dds.header,Tiny_1,80736153,1520
