hash,file,bundle,offset,size
3c86031430f2ac4d,nmlaog_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,924188,349700
2cddb3242c22fd2e,nmlaog_crack_dxt5.dds.header,Tiny.V0,37849666,1520
f6a7fd4212790417,voidite_flash.mat,Tiny.VF,37708946,1384
dd6602048ee13e10,voidite_flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,1645608,87556
c468ce19622794de,voidite_flash_dxt5.dds.header,Tiny.V3,37187715,1520
5043b3fdad31a45d,glow_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,574488,349700
443961b78e70d67a,glow_crack_dxt5.dds.header,Tiny.V6,37652808,1520
022041783a4f233d,grad.mat,Tiny.V7,37612556,1202
bdfc029aba546ff4,grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,7985,22020
d8e0c0c37f9510f1,grad_dxt5.dds.header,Tiny.V3,37186195,1520
a22265fc728e4ea2,pyramid_glow.mat,Tiny.V9,38267141,3250
6595ecfa3eeefae7,pyramid_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,30005,87556
9cc1225429229fec,pyramid_glow_dxt5.dds.header,Tiny.V6,37654328,1520
f2c383ff046345a1,legionmonolithwingsc.mat,Tiny.V2,37683410,5076
33a1e67358170201,legionmonolithwings_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A46895A5A3C59A0C.projectileb.ao,349700,349700
e54d242e461071ae,legionmonolithwings_glow_dxt5.dds.header,Tiny.V2,40203905,1520
