hash,file,bundle,offset,size
fc8556d3aaf9d69a,spark_tiledc.mat,Tiny_6,94411361,2652
679c3490c630a70d,spark_tiled.dds,Art/particles/monster_particles/labyrinth_19,1489252,43852
d336d3a38aca16ae,spark_tiled.dds.header,Tiny_6,94409841,1520
bd5b9423f96dcecb,spark3_gold.mat,Tiny_6,94408035,1806
de592ed280d6cc17,spark3_gold.dds,Art/particles/monster_particles/labyrinth_19,1401696,87556
1bd313b5c16bb0b4,spark3_gold.dds.header,Tiny_6,94406515,1520
5e01d6f0b82790c3,light_immortal_callc.mat,Tiny_6,94403809,2706
6deadc40e62c152f,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_19,1533104,87556
21c20d672d16d515,light_immortal_call.dds.header,Tiny_6,94402289,1520
a4216b1fbd279c40,fire_sucken.mat,Tiny_6,94399585,2704
79eaa36d53024dd5,fire_sucken.dds,Art/particles/shield_charge_002/impact_1,0,87556
9f37eddad6070ea7,fire_sucken.dds.header,Tiny_7,48578977,1520
37495b628e3f87fc,bottom_ring2.mat,Tiny_6,94397801,1784
0146f8762721e4f2,bottom_ring2.dds,Art/particles/monster_particles/labyrinth,3483360,87556
e70ad2a54a76ddaa,bottom_ring2.dds.header,Tiny_7,7514949,1520
