hash,file,bundle,offset,size
0855efc32aeff7b6,pitfighterstrdex_d9cfe6d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,505842,62861
49df301f1e6c70d7,pitfighterstrdex_d9cfe6d7.smd.header,Tiny.VA,9203574,448
ca2216245443ff50,pitfighterstr_a32cf184.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomedex.ao,241574,61287
32ac003c12d7ce89,pitfighterstr_a32cf184.smd.header,Tiny.V2,9415576,448
2183de6b9b086d31,pitfighterstrint_bad1a262.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,565460,60569
ca57d2db364412ae,pitfighterstrint_bad1a262.smd.header,Tiny.VF,9210563,448
20d0ad06ec5a2ebd,pitfighterdex_a0b99878.smd,Streaming/Content/metadata/items/armours/bodyarmours/6472A191621F37F4.pitfighterbodydex.ao,0,65301
0092ad46824a935e,pitfighterdex_a0b99878.smd.header,Tiny.VB,9213960,448
ec8793c057580cfa,pitfighterdexint_30be6e50.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomedex.ao,446633,60537
32047350522d869a,pitfighterdexint_30be6e50.smd.header,Tiny.V1,9093515,448
df4fbce89ca77b41,pitfighterint_a4afa750.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,446698,65205
bd5178f5b603f1a7,pitfighterint_a4afa750.smd.header,Tiny.VA,9203126,448
c5af95254bd5215d,pitfighterbodyint.sm,Tiny.VB,9213154,806
dd5f79c539f94460,pitfighterbodystrint.sm,Tiny.V7,9115973,624
05bcbf4def1f6566,pitfighterbodystr.sm,Tiny.V3,9106625,618
7b0254ea6e533e73,pitfighterbodystrdex.sm,Tiny.VC,9048293,760
763046599d436bcb,pitfighterbodydexint.sm,Tiny.V5,8996248,620
6884f7a840e6c610,pitfighterbodydex.sm,Tiny.VF,9209947,616
