hash,file,bundle,offset,size
ac3164fe7161a12c,ptemit_u.mat,Tiny.VE.1,12563624,310
dcc7df81419be7bd,trailing_sparks_02_u.mat,Tiny.V9.1,89041031,17942
d8e976b202684011,impact_glowoomph_01_r.mat,Tiny.V2.1,87050118,35280
10cfd4d835dd9037,impact_zoomdistort_01_r.mat,Tiny.VC.1,96311113,9890
ef1b19221526120d,impact_flash_ring_01_r.mat,Tiny.VD.1,85091738,37228
89705ad91cbd19c2,impact_flash_01_r.mat,Tiny.V0.1,85371376,22242
e201449c45e4e3aa,impact_flash_01_u.mat,Tiny.VE.1,86740282,1352
101aacccb6086678,impact_sparks_01_u.mat,Tiny.V8.1,84452416,9218
b6548a627c96456b,impact_sparks_02_u.mat,Tiny.VD.1,82327180,16852
290c25b2a14b300d,impact_dropbolt_01_u.mat,Tiny.V3.1,85618213,2202
d5f41cd92ee35949,impact_decal_01_r.mat,Tiny.VA.1,84969857,71818
80bd549c7e302d14,impact_debris_01_u.mat,Tiny.VF.1,80319570,23362
7017944e0fda1e06,impact_debris_01_r.mat,Tiny.V7.1,83974258,33428
03811fa749e05c42,impact_bluroomph_02_u.mat,Tiny.VB.1,139277465,2406
20dc0a64bd892eac,impact_bluroomph_02_r.mat,Tiny.V3.1,7128063,11984
7ef26554c033aea0,beaconproj_projtrail_01_r.mat,Tiny.V4.1,85262022,33052
61ccf6b06cfca61a,beaconproj_flare_02_r.mat,Tiny.VB.1,85190043,30140
f54652a966bbc6e0,beaconproj_smoketrail_02_r.mat,Tiny.V8.1,86944492,53154
8bb46c25c54e2ecf,beaconproj_skin_fadeout_01_r.mat,Tiny.VD.1,85049096,42642
3209aacf5335ecf2,beaconproj_skin_fade_01_r.mat,Tiny.V4.1,85295074,42642
91b775af915ace56,beaconproj_skin_glowout_01_r.mat,Tiny.V5.1,85918918,54414
84f093e0a6a1181d,beaconproj_skin_glow_01_r.mat,Tiny.V5.1,85864504,54414
