hash,file,bundle,offset,size
a498ad5086e171d9,activate_skin.mat,Tiny.V5.1,127907820,32208
6fed549474acf053,hover_dust_01_r.mat,Tiny.V6.1,127005843,29036
665fb49257295010,hover_dust_01_u.mat,Tiny.VF.1,125024184,11676
b6fdb8dc0c197dd6,hover_vibrate_01_u.mat,Tiny.V4.1,126894288,8212
8b453931a8317dba,hover_vibrate_01_r.mat,Tiny.VC.1,128956911,29986
9b7e0b3e65fff8de,hover_vibrate_01_r1.mat,Tiny.V4.1,126861854,32434
32657600867f70e1,hover_core_01_u.mat,Tiny.VD.1,127501548,8370
b5fe4892a939d1ad,hover_core_01_r3.mat,Tiny.VA.1,127801058,43424
08f145db9e78c06b,hover_core_01_r5.mat,Tiny.V8.1,128269004,49908
ff51a0f13c50e9de,mblur_sphere_r.mat,Tiny.VC.1,128986897,8524
4d8316b2e04935cb,mblur_sphere_u.mat,Tiny.V3.1,127508115,2178
7e6cd5f0377349c1,bu_mblur_r.mat,Tiny.V0.1,126724472,21330
483717a61439a27d,bu_mblur_u.mat,Tiny.V7.1,124596652,2436
3bc5aa061b0fd592,exp_mblur_sphere_r.mat,Tiny.V8.1,124060492,6900
069897e76e449d4c,exp_core_flare_r.mat,Tiny.V8.1,9610096,24696
edfab6718adb5a5b,exp_core_flare_u.mat,Tiny.VD.1,5332868,346
dece943c5ab1e307,exp_zoom_distortion_r.mat,Tiny.VD.1,127839428,10352
0adbd61fbc628663,exp_zoom_distortion_u.mat,Tiny.VD.1,5332868,346
bda6ffe2b6c6810b,exp_ping_sphere_r.mat,Tiny.V2.1,8674448,11714
43faeb4a2c64c18b,exp_ping_sphere_u.mat,Tiny.VA.1,128256100,4736
adb2e98a6ae9186e,ptemit_u.mat,Tiny.VD.1,5332868,346
aac72da5b0c88b63,pt_u.mat,Tiny.VD.1,5332868,346
43c78db8ebcb95d8,vaalpulse_bluroomph_r.mat,Tiny.V1.1,127444792,10082
25c874bf6e6c8494,vaalpulse_glow_shockwave_r.mat,Tiny.V8.1,128654976,37106
29daec228ac8ddaf,vaalpulse_glowring_01_r.mat,Tiny.V1.1,128477330,43460
790c29e4d649b32b,vaalpulse_glowring_02_r.mat,Tiny.V9.1,129733382,33382
f77b4af3cc68b8c5,shockwave_blur_r.mat,Tiny.V6.1,125532641,28632
f1ed21e68c1ef21d,shockwave_ring_r.mat,Tiny.V0.1,127169362,14146
155ef8ebbff86f56,shockwave_ring_u.mat,Tiny.V5.1,4576716,576
e0bcf431b294864b,grd_kickup_dust_r.mat,Tiny.VE.1,127978424,29228
672869b81e614adc,grd_kickup_dust_u.mat,Tiny.VA.1,128260836,11940
