hash,file,bundle,offset,size
875e1d2baf66bee1,wisp_smoke_base.mat,Tiny_6,90132643,2654
ec629b4d6dfc13b0,wisp_smoke_base.dds,Folders/art/particles/monster_particles/earth_nova,0,43876
27138fc02c7e51f4,wisp_smoke_base.dds.header,Tiny_7,55055301,840
026ca8a51006f223,tornado_outerc.mat,Tiny_6,90129221,3422
e7515c9a1e6a6bb1,tornado_outer.dds,Art/particles/monster_particles/earth_nova,1573580,43868
c52c2abbc1a6a01c,tornado_outer.dds.header,Tiny_6,90128717,504
d31c34d51636b278,smoke.mat,Tiny_6,90127743,974
a31ac62510142d5a,smoke.dds,Art/particles/enchantment_skills/weapon_throw,192036,43876
a1a2e38ae7b9efc1,smoke.dds.header,Tiny_7,39759290,840
29007d5886be278e,shockwave_ring.mat,Tiny_6,90126033,1710
479c54887bbe2280,shockwave_ring.dds,Art/particles/monster_particles/act9_35,1505842,43852
ce381b19a731bd81,shockwave_ring.dds.header,Tiny_7,55876939,1520
d1e833e613cafa61,rockcombcns.mat,Tiny_6,90121319,3194
aec0e40445198ed1,rockcomb_colour.dds,Art/particles/monster_particles/AtlasofWorlds_11,0,87556
e56b58fdbdb80b91,rockcomb_colour.dds.header,Tiny_6,90119799,1520
25d86e9d7f21c20d,rockcombns.dds,Art/particles/monster_particles/AtlasofWorlds_13,0,87556
e767c3b17c2fb97c,rockcombns.dds.header,Tiny_6,90124513,1520
b69b858aab0e6c80,oilcns.mat,Tiny_6,90116325,2970
38346d70473ac5d9,oil_colour.dds,Art/particles/monster_particles/earth_nova,1485992,87588
30a03e1e002eb013,oil_colour.dds.header,Tiny_6,90115821,504
cc7d3cc98c626c75,oilns.dds,Art/particles/monster_particles/earth_nova,1617448,87588
5c6bc50a2d1a02a0,oilns.dds.header,Tiny_6,90119295,504
f1c916a7a361cd56,kaomrockcns.mat,Tiny_6,90111523,2778
fcd397cd2cfaede4,kaomrock_colour.dds,Art/particles/monster_particles/earth_nova,1792592,87556
709c62bb263331d7,kaomrock_colour.dds.header,Tiny_6,90110003,1520
2fa4b3ea961587e8,kaomrockns.dds,Art/particles/monster_particles/earth_nova,0,87556
af8f1519dca972c8,kaomrockns.dds.header,Tiny_6,90114301,1520
ed2222b4a509f331,ground_crack_multi.mat,Tiny_6,90108951,1052
4b33e1e08da6e447,ground_crack_multi.dds,Art/particles/monster_particles/earth_nova,1967704,87588
5bae9131749fe77b,ground_crack_multi.dds.header,Tiny_6,90108447,504
830a7ae854c2e49f,dirt_side_explosion_at.mat,Tiny_6,90107371,1076
a0f9707f431e6cef,dirt_side_explosion_at.dds,Art/particles/shield_charge_002/shockwave_charge,349732,87556
f60d19b218d77ad8,dirt_side_explosion_at.dds.header,Tiny_7,48636303,1520
71b39d258f45db0c,dirt_side_explosion.mat,Tiny_6,90104787,2584
5a0ecb6bce6761d7,dirt_side_explosion.dds,Art/particles/monster_particles/earth_nova,1705036,87556
9ed10a19ea0a3d91,dirt_side_explosion.dds.header,Tiny_7,48632369,1520
3fbec908a921fb15,dirt_charge_06_flipbook.mat,Tiny_6,90103025,1762
527042889423227f,dirt_charge_06_flipbook.dds,Art/particles/monster_particles/earth_nova,87556,1398436
212c2c6c9a3e166e,dirt_charge_06_flipbook.dds.header,Tiny_7,48658921,280
e124112ea47d5170,crackscns.mat,Tiny_6,90100571,2454
cdbb0c0014f29306,cracks_colour.dds,Art/particles/monster_particles/earth_nova,1880148,87556
487c5bff1526e828,cracks_colour.dds.header,Tiny_6,90099051,1520
b333d05a6a0fc940,cracksns.dds,Art/particles/monster_particles/totems_11,1425062,87556
41ad476bb4bab890,cracksns.dds.header,Tiny_7,42888732,1520
