hash,file,bundle,offset,size
2f3b111ad7a3397d,iceorb_baseorb.pet,Tiny.VD.1,119249206,17060
572fded99b4f2bb1,degenplane_base.pet,Tiny.V2.1,121714596,5500
f67ca18b76641169,debuffignite_flames.pet,Tiny.V6.1,118549517,16226
e2a9cc62be628ef4,fireorb_baseorb.pet,Tiny.V7.1,115692092,16340
3d177699cedf774a,fireorb_pulse.pet,Tiny.V7.1,115708432,5466
e97cd3d21473ec17,activate_fire.pet,Tiny.V8.1,119513698,21734
2425c16be84fece7,activate_ice.pet,Tiny.V7.1,115670366,21726
002f3fe4c438e4c1,warningring_ice.pet,Tiny.VF.1,116195240,6174
d768abdac72f38b7,warningring_fire.pet,Tiny.V3.1,118165655,6180
af59a7592e74c0be,weapon_infusion_ice.pet,Tiny.VE.1,119524136,5500
edd7cc4f1e26c695,weapon_infusion_ice.trl,Tiny.VF.1,116201414,2670
2696a66fe905bc03,weapon_infusion_fire.pet,Tiny.V8.1,119535432,5502
f435f9ecd7c75716,weapon_infusion_fire.trl,Tiny.VD.1,119266266,2674
