hash,file,bundle,offset,size
94ac1a2503c515e5,saliva_3_geo.fmt,Tiny_2,4418138,3853
ec6e2ca3729ee21b,saliva_3_geo.fmt.header,Tiny_2,4421991,174
628e464aaf1ab407,saliva_2_geo.fmt,Tiny_2,4415347,2617
e23d24963c2311f1,saliva_2_geo.fmt.header,Tiny_2,4417964,174
0c1c1339b31107fd,saliva_1_geo1.fmt,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Saucer_Boss,260356,12411
237afd9c3a8af747,saliva_1_geo1.fmt.header,Tiny_2,4415172,175
50a34659d956e003,low_sphere.fmt,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Saucer_Boss,256163,4193
49c97518200aa7b0,low_sphere.fmt.header,Tiny_2,4414972,200
11faa6123124b5d2,distortsphere.fmt,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Saucer_Boss,248124,8039
549fa7960a253b13,distortsphere.fmt.header,Tiny_2,4414769,203
07b7ea67baf0f41e,deathfx.amd,Tiny_2,4414681,88
4968b872ae770335,deathfx.ast,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Saucer_Boss,236818,11306
