hash,file,bundle,offset,size
f33e7892dfef8634,walls_st_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,424308,56953
12967e09a5e2ff82,walls_st_st_cv_01.tgm.header,Tiny_3,66277829,526
ddb488b027f8adca,walls_cv_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,343347,80961
066b74d1df35cb9a,walls_cv_cv_01.tgm.header,Tiny_3,66277127,702
90accb6fcdc70993,walls_cc_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,292564,50783
846ef461e5ccc705,walls_cc_cv_01.tgm.header,Tiny_3,66276601,526
e6a8f938dab1b817,thinwall_st_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,222233,70331
2cb516c1a0b4da18,thinwall_st_st_01.tgm.header,Tiny_3,66276075,526
b5a303020d020560,thinwall_cc_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,164358,57875
4f77470116e8f5c6,thinwall_cc_st_01.tgm.header,Tiny_3,66275549,526
b71cc08acd217dd0,thinwall_cc_cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,123437,40921
87498d5e8b81ae7e,thinwall_cc_cc_01.tgm.header,Tiny_3,66275067,482
08168174b4f09be4,lakewalkway_st_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,77856,45581
3684138b07548cb0,lakewalkway_st_st_01.tgm.header,Tiny_3,66274541,526
88d5f2c61164ae32,lakewalkway_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,21083,56773
a62ce345393244a1,lakewalkway_st_cv_01.tgm.header,Tiny_3,66273927,614
1cad6736c7776945,lakewalkway_st_cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,0,21083
56b56102cc04bbaa,lakewalkway_st_cc_01.tgm.header,Tiny_3,66273533,394
ced8c1703c9b8b77,abysswall_st_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1429334,76639
0f98c1d90a29ca4f,abysswall_st_st_01.tgm.header,Tiny_3,66273007,526
6368890a86ca57f2,abysswall_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1384411,44923
861aea6aab157cd4,abysswall_st_cv_01.tgm.header,Tiny_3,66272481,526
936f3c18fbe999e7,abysswall_cv_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1331344,53067
731018b7774a4b3f,abysswall_cv_cv_01.tgm.header,Tiny_3,66271955,526
