hash,file,bundle,offset,size
2be2f54dd675e4aa,sword.epk,Tiny_D,23877126,1420
0498a3251cfb4580,sword_epk_pass0.mat,Tiny_D,23880666,3068
9b94450cf76291b1,staff.epk,Tiny_D,23875488,1638
865c5d8ccd3eab6e,staff_epk_pass0.mat,Tiny_D,23880666,3068
0a97496090894f6c,shield.epk,Tiny_D,23874052,1436
52ad294944e2a957,shield_epk_pass0.mat,Tiny_D,23880666,3068
4c0af47d18d42f48,dwc.epk,Tiny_D,23872644,1408
c2d832b5a46aa82a,dwc_epk_pass0.mat,Tiny_D,23880666,3068
d4c10b4cd5f68cc3,bow.epk,Tiny_D,23871188,1456
2cfd8a6ccd6f30fe,bow_epk_pass0.mat,Tiny_D,23880666,3068
00d1437b58c38c3e,axemace.epk,Tiny_D,23868122,1416
0783818ff031cd67,axemace_epk_pass0.mat,Tiny_D,23880666,3068
12a1101225d731c7,axemace_2h.epk,Tiny_D,23869538,1650
28526118514379bc,axemace_2h_epk_pass0.mat,Tiny_D,23880666,3068
