hash,file,bundle,offset,size
,mapport.vworld,,,5592580
,hideoutverdant.vworld,,,6187867
,g4_11_2.vworld,,,2611258
,bossrush_area3.vworld,,,1629690
,bossrush_area2.vworld,,,15013053
,hideoutsacrifice.vworld,,,4217658
,mapswamptower.vworld,,,5793345
,abyss_boss2.vworld,,,9566118
,mappenitentiary.vworld,,,1801250
,g3_8.vworld,,,808623
,g4_7.vworld,,,601789
,g3_2_2.vworld,,,1670764
,mapmezzanine.vworld,,,9955554
,mapvaalfactory.vworld,,,2796364
,mapfrozenfalls.vworld,,,2796364
,g4_8a.vworld,,,685129
,incursiontemplepresent.vworld,,,684546
,g2_1.vworld,,,1275679
,karuishowcase.vworld,,,981768
,g4_4_1.vworld,,,718177
,incursiontemple.vworld,,,14027617
