hash,file,bundle,offset,size
1587136e10b05591,abyssnecrolordhelmc.mat,Tiny_2,41585700,5598
dd9a974b18a4675c,abyssnecrolordhelm_normalc.mat,Tiny_2,41584250,1450
f9b0a1a67283b7ec,abyssnecrolordhelm_normal.dds,Folders/art/models/items/armours/helmets/microtransactions_72,2097488,1398276
b34d7785775a619c,abyssnecrolordhelm_normal.dds.header,Tiny_2,41582730,1520
1f44bbde9c45bf5c,abyssnecrolordhelm_metal.dds,Folders/art/models/items/armours/helmets/microtransactions_72,1398276,699212
d379a42938819b5f,abyssnecrolordhelm_metal.dds.header,Tiny_2,41581210,1520
d6b39040171aeff6,abyssnecrolordhelm_glow.dds,Folders/art/models/items/armours/helmets/microtransactions_72,0,1398276
892b275ecd42c052,abyssnecrolordhelm_glow.dds.header,Tiny_2,41579690,1520
ab229709d1713ab1,abyssnecrolordhelm_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_62,1673272,699212
a21f171bc72e5e35,abyssnecrolordhelm_colour.dds.header,Tiny_2,41578170,1520
