hash,file,bundle,offset,size
9c9877731178880c,crystal_core_r.mat,Tiny.V3.1,100156911,45194
63b060beb0984ddc,crystal_u.mat,Tiny.VF.1,97304684,7702
8c3d706723d07c96,crystal_shard_r.mat,Tiny.V4.1,100375004,41692
a1529f97c754e43f,crystal_shard_u.mat,Tiny.V8.1,101137858,14090
c7200d25233e2332,death_gatherribbon_02_r.mat,Tiny.VF.1,97368634,56220
e3fc718faa19b89e,death_gatherribbon_02_u.mat,Tiny.V3.1,100202105,21812
b72f9395b1a5e704,death_gatherribbon_01_r.mat,Tiny.VF.1,97312386,56248
550d2bdb955a4b6a,death_gatherribbon_01_u.mat,Tiny.V2.1,102752272,20248
09607ba0f18d4681,death_glow_r.mat,Tiny.V9.1,104566942,12240
bbd6b0f24a7a6192,death_glow_u.mat,Tiny.V9.1,175643632,866
56c4f9aa2bbd0326,death_gore_sphere_r.mat,Tiny.V5.1,101490984,38228
3a6354daf8c49a4c,death_gore_sphere_u.mat,Tiny.VA.1,98953860,2728
4f8464ed4293e703,death_distort_r.mat,Tiny.VA.1,98920518,9656
04f7ae6cd7272ece,death_distort_u.mat,Tiny.VE.1,12548232,310
4d62a132caf754e1,death_flash_r.mat,Tiny.V7.1,98093244,19370
7f2e99e51a2ab7f5,death_flash_u.mat,Tiny.VA.1,98953860,2728
fd9af11253cd1a4d,death_flash_sphere_r.mat,Tiny.V9.1,104540620,26322
249df45e586609c6,death_flash_sphere_u.mat,Tiny.V9.1,87883404,866
b7cf6d01fb7c84e6,death_pulse_r.mat,Tiny.VE.1,100774514,22408
74c102ffef604587,death_pulse_u.mat,Tiny.VA.1,98953860,2728
3a94592513ed6aab,death_explode_splash_01_r.mat,Tiny.VA.1,100520270,55494
ffb945e8611d8358,death_explode_splash_01_u.mat,Tiny.VF.1,95726160,31382
839aa6a712f26e9e,death_mblur_r.mat,Tiny.V9.1,61867292,11446
c7099ddac06c5952,death_mblur_u.mat,Tiny.V9.1,87883404,866
853f6ca149f8e87f,death_mblur_sphere_r.mat,Tiny.V9.1,61867292,11446
2b1a1c1105fd4772,death_mblur_sphere_u.mat,Tiny.V9.1,87883404,866
f38dc03a35a6bea0,death_splash_02_r.mat,Tiny.V7.1,97876056,8656
9b4c1c8259dbb638,death_splash_02_u.mat,Tiny.V1.1,100145588,26510
255e2fb86d8b70b4,death_shards_r.mat,Tiny.V2.1,102772520,47706
48da7ce218106b68,death_shards_u.mat,Tiny.V7.1,98112614,23518
64e9c999b6a3c52d,death_shadowwave_r.mat,Tiny.V5.1,99861480,57882
7f7e8ec542731cbd,death_shadowwave_u.mat,Tiny.VE.1,12548232,310
73d66a30f593494a,death_shimmerwave_r.mat,Tiny.V5.1,99919362,20026
f19059dc902313e6,death_shimmerwave_u.mat,Tiny.VE.1,12548232,310
29b725309a535445,death_bloodskin_epk.mat,Tiny.V6.1,101515629,42856
c4365c0bb4630b6c,death_blood_drops_r.mat,Tiny.VC.1,103117387,18818
9e0c4c3b2877204a,death_blood_drops_u.mat,Tiny.VD.1,99230000,19930
f57d037ff6af0da3,death_blood_splat_r.mat,Tiny.VC.1,103080865,36522
2b597899d2f60d6d,death_blood_spray_r.mat,Tiny.V8.1,99724642,26566
75dda8f8749099a0,death_blood_spray_u.mat,Tiny.V5.1,99849708,11772
