hash,file,bundle,offset,size
a48861590b3c79e2,dlrm_floatingmirrorshard01c.mat,Tiny.V3.1,140137067,95468
6ca2530edadaa811,floaty_particles_u.mat,Tiny.VE.1,138241618,19106
3eee0411ea3895ac,blur_sphere.mat,Tiny.V2.1,142110440,24104
5e7c2c0fd04aeb15,beamcore_inner_r.mat,Tiny.V3.1,140088825,48242
e1eba99344cd9c9c,beam_u.mat,Tiny.V7.1,5363518,576
9ca44288e0176153,particles_r.mat,Tiny.V4.1,139464884,38286
7ad8a337e69c775b,pt_u.mat,Tiny.V9.1,144827936,4374
98edc51dfcf92d2b,pt_infinte_u.mat,Tiny.V7.1,5363518,576
6a567e0b6fb241e3,cube_glass_r.mat,Tiny.V7.1,29109498,16958
91675dedaa163e67,chargeup_lensflare_r.mat,Tiny.V9.1,141183746,48608
4ac45dcbb0cfe027,chargeidle_particles_r.mat,Tiny.VA.1,140605910,40982
b554769ba7bbe86d,chargeidle_spherecoreidle_r.mat,Tiny.VC.1,141245363,36724
5583e5a02ac6a64a,chargeidle_glow_r2.mat,Tiny.VA.1,140567024,38886
31ec6d853bab8a31,chargeidle_cube_glass_idle_u.mat,Tiny.V6.1,138835633,19792
d56d87be54abc4ed,chargeidle_lensflare_r.mat,Tiny.V2.1,142134544,45854
aa9f0c2bc52e40e8,chargeidle_lensflare_u.mat,Tiny.VC.1,141077213,5260
283c95751bd14b8c,chargeidle_loop_bluroomph_r.mat,Tiny.VF.1,137118666,26558
b4146a40df2e4c38,chargeidle_loop_ribbons_u.mat,Tiny.VA.1,140403424,21614
