hash,file,bundle,offset,size
12b4a7389d7334c6,bloodyvaalgoliathliving.ao,Tiny.V7.1,185582591,9606
6310c1c59dcc961a,bloodyvaalcasterlivingshapeshifter.ao,Tiny.V0.1,188056898,5668
5022b1379eaebed3,bloodyvaalaxethrower.ao,Tiny.V3.1,189658271,31744
90027ab338b14aff,vaaleagleknight.ot,Tiny.V0.1,185504066,98
7ebbea3c4bfe0532,vaaleagleknightliving.act,Tiny.V8.1,188070596,2182
86d4e9055a35e200,vaaleagleknightliving.ao,Tiny.V0.1,188065362,54316
12e1b1966fe062fc,vaalcasterliving.ao,Tiny.V9.1,189538698,107774
99693c31beb74036,vaalcasterlivingshapeshifter.ao,Tiny.VA.1,187762236,60778
fb504d34e880c050,vaalshapeshifteraggroaudio.ao,Tiny.V8.1,188304098,2286
08b439b7de63f0b7,vaalshapeshifter.ot,Tiny.V4.1,187537186,802
184139978a3fbffb,vaalshapeshifter.act,Tiny.V6.1,187305631,2812
db0dc5745ae2f8d3,vaalshapeshifterjaguar.act,Tiny.VB.1,186829569,2214
81c1d0ce9dced07e,vaalshapeshifterjaguar.ao,Tiny.V9.1,189649394,72164
19aff59a10ff33d1,vaalstormcalleraggroaudio.ao,Tiny.V9.1,189722180,2290
7963d4854f9c987e,vaalstormcaller.ot,Tiny.V9.1,189721558,622
fd4208062ea213a5,vaalstormcaller.act,Tiny.V3.1,189762055,1964
218815bf70893d76,vaalsoldierspatrolbase.ot,Tiny.VB.1,182422205,448
88699b140b27a6d3,vaalsoldiersguardbase.ot,Tiny.V4.1,187537988,352
5aced959417481a2,vaalarchivisttemp.ao,Tiny.V2.1,190515046,26398
b49b25f2b8915ad3,vaalarchivist.ot,Tiny.VD.1,188079307,328
65209e00beae279f,vaalarchivist.act,Tiny.V4.1,187534490,2696
71eb363b1d978c92,vaalaxethroweraggroaudio.ao,Tiny.V3.1,189691149,2268
9793cad76e6ae33d,vaalaxethrower.ot,Tiny.VF.1,184875576,1066
2f47b910e568783a,vaalaxethrower.ao,Tiny.VE.1,185167432,48682
e0113825bb8bd1d2,vaalaxethrower.act,Tiny.V2.1,190541444,2556
07ffb217a4243696,vaaloverseerlivingunique.ao,Tiny.VA.1,187894816,81440
d8924d0bc55ddfd4,vaaloverseerliving.ot,Tiny.V6.1,187304533,1098
435e1a83b3c7c6e7,vaaloverseerliving.ao,Tiny.VC.1,191738465,78090
03b4e3e8d1fd6a0a,vaaloverseerliving.act,Tiny.VF.1,184876642,1886
c704db4b9d7a250d,vaalgoliathlivingaggroaudio.ao,Tiny.V5.1,186013022,1964
703efd5b7715cdf1,vaalgoliathlivingcrystalthrow.ot,Tiny.V3.1,185876465,158
dfa44bc1ac0bf4ec,vaalgoliathlivingcrystalthrow.act,Tiny.VA.1,187823014,1596
8c99b6c319a4511c,vaalgoliathliving.ot,Tiny.V9.1,189646472,974
b3c5208dbb6d5a48,vaalgoliathliving.act,Tiny.VE.1,185216114,2494
0077d31557d58a82,vaalgoliathliving.ao,Tiny.V8.1,188072778,137378
9d49363a55acaa5e,vaalguardbow.ot,Tiny.V8.1,188210156,874
5819cdefcadc75e7,vaalguardbowlivingaggroaudio.ao,Tiny.V9.1,189647446,1948
4a108b99ac1cc4f7,vaalguardbowliving.act,Tiny.V7.1,185652699,3138
f71a394961314d6d,vaalguardbowliving.ao,Tiny.V3.1,189693417,68638
e6df96a2ab01c9fd,vaalguardmortarliving.ao,Tiny.VA.1,187824610,70206
a2990db1cc121862,vaalguardmortar.ot,Tiny.V1.1,186132612,1838
0b4d4194ab345a6b,vaalguardmortar.act,Tiny.VE.1,185218608,2770
338353f50f10521a,vaalguardspearlivingaggroaudio.ao,Tiny.V5.1,186017936,2298
a8b8a2391decc559,vaalguardspearliving.ao,Tiny.V8.1,188213900,90198
fcf3220608324f1e,vaalguardspear.ot,Tiny.VD.1,185047953,882
727c90b99357b806,vaalguardspear.act,Tiny.V8.1,188211030,2870
74d313ae1e4d1058,vaalguardclawsliving.ao,Tiny.V1.1,186022234,110378
3e2fe42255a0e041,vaalguardclaws.ot,Tiny.VB.1,186829239,330
264a766991cb47f2,vaalguardclaws.act,Tiny.V5.1,186014986,2950
