hash,file,bundle,offset,size
0eb8e2a5b6cbb21e,mspt_treebranch_phyrpc.mat,Tiny.V2,28240388,1434
2ceb5bf0c238874e,mspt_branches01c.mat,Tiny.VA,28398879,1762
0c3cc1c422a748b5,mspt_branches02c.mat,Tiny.V9,28622640,1762
fc24df01c6a34c19,mspt_subcanyonfill01c.mat,Tiny.V5,27686080,1682
c4874459ee9dfb0a,mspt_sandtussock02c.mat,Tiny.V1,28065032,3628
e17a73371eaa7c4a,mspt_sandbank_mcfc.mat,Tiny.V8,28168513,1732
27a3b4fdf355d3b4,mspt_sandbank01c.mat,Tiny.VC,28361994,1884
cb770407c1c44a95,mspt_sandbank01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.3,0,2796388
4d6aaf4b9220325f,mspt_sandbank01_normal.dds.header,Tiny.VD,28291990,840
3b0d0bc4fbf8c611,mspt_sandbank01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,23861470,2796388
7c090061bfbc46e7,mspt_sandbank01_colour.dds.header,Tiny.VD,28291150,840
f61d557914b3b20c,g_mspt_beachsandflow03c.mat,Tiny.V3,27874635,1220
60e6bc635bdb0969,g_mspt_beachsandflow03_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,22370320,5592580
2c604143a5d632fb,g_mspt_beachsandflow03_normal.dds.header,Tiny.VB,28393542,1520
9be5fb9523c88e89,g_mspt_beachsandflow03_colour.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,16777740,5592580
dd621a0eba2bdc83,g_mspt_beachsandflow03_colour.dds.header,Tiny.V3,27873115,1520
69ff6b56fbb23691,g_mspt_beachsandflow02c.mat,Tiny.V1,28063812,1220
e267c3f1ad2f1a2d,g_mspt_beachsandflow02_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,11185160,5592580
e6aae8456a592890,g_mspt_beachsandflow02_normal.dds.header,Tiny.VC,28360474,1520
2f52bbf085154066,g_mspt_beachsandflow02_colour.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,5592580,5592580
5def8e53417d3ac2,g_mspt_beachsandflow02_colour.dds.header,Tiny.V1,28062292,1520
1d1f149f26eea33f,g_mspt_beachsandflow01c.mat,Tiny.V0,28445748,1220
66ebb8286936278d,g_mspt_beachsandflow01_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,0,5592580
350a285c470e0ceb,g_mspt_beachsandflow01_normal.dds.header,Tiny.VB,28392022,1520
53f15507507c11d3,g_mspt_beachsandflow01_colour.dds,Streaming/Content/data/worldareas/mapsandspit.vworld,22817538,5592580
347213acfdf5e550,g_mspt_beachsandflow01_colour.dds.header,Tiny.V0,28444228,1520
92ea57f93b9e2ab1,g_mspt_beachsand05c.mat,Tiny.V6,28042531,1204
2518497dba73d26b,g_mspt_beachsand05_normal.dds,Streaming/Content/data/worldareas/mapuniqueuntaintedparadise.vworld,13981524,5592580
32fd0dabe2f35f75,g_mspt_beachsand05_normal.dds.header,Tiny.V7,28047183,1520
7fae28fc08abb4c3,g_mspt_beachsand05_colour.dds,Streaming/Content/data/worldareas/mapuniqueuntaintedparadise.vworld,8388944,5592580
4b677d4e94839cfb,g_mspt_beachsand05_colour.dds.header,Tiny.V9,28621120,1520
a590665e7d8d2351,g_mspt_beachsand04c.mat,Tiny.V7,28045979,1204
b904c18704b2200d,g_mspt_beachsand04_normal.dds,Streaming/Content/data/balance/worldareas/60/mapuberboss_fallenstar.vworld,879085,5592580
a5d633bde2d08bd1,g_mspt_beachsand04_normal.dds.header,Tiny.VC,28358954,1520
5b8e25003b81e400,g_mspt_beachsand04_colour.dds,Streaming/Content/data/worldareas/AE/g4_14.vworld,6703689,5592580
a1f515cb3cf97a17,g_mspt_beachsand04_colour.dds.header,Tiny.V0,28442708,1520
37b95985f1a48b1b,g_mspt_beachsand03c.mat,Tiny.VE,27997082,1204
93272db3eb9d0ed3,g_mspt_beachsand03_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld,17224958,5592580
758b1fd43f88e2a2,g_mspt_beachsand03_normal.dds.header,Tiny.VE,27995562,1520
8670165f0bc46177,g_mspt_beachsand03_colour.dds,Streaming/Content/data/worldareas/mapsandspit.vworld,11632378,5592580
3de7812ea586a39a,g_mspt_beachsand03_colour.dds.header,Tiny.V9,28619600,1520
31fd56c6716ab4c2,g_mspt_beachsand02c.mat,Tiny.V2,28236144,1204
6b3f449a4729aeb7,g_mspt_beachsand02_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld,6039798,5592580
9689a433eb736da4,g_mspt_beachsand02_normal.dds.header,Tiny.V4,28562381,1520
2f160bd29af1b697,g_mspt_beachsand02_colour.dds,Streaming/Content/data/worldareas/mapsandspit.vworld,447218,5592580
039c04a0afb4a065,g_mspt_beachsand02_colour.dds.header,Tiny.VB,28390502,1520
5e3f46346833ed48,g_mspt_beachsand01c.mat,Tiny.V3,27871911,1204
74b01a0c291a5338,g_mspt_beachsand01_normal.dds,Streaming/Content/data/balance/worldareas/8A/mapuberboss_fallenstar.vworld,3559229,5592580
1e81af4ec73f77c6,g_mspt_beachsand01_normal.dds.header,Tiny.V4,28560861,1520
d252cdb9fa36ec0c,g_mspt_beachsand01_colour.dds,Streaming/Content/data/worldareas/D8/g4_14.vworld,3071432,5592580
fa189e3e52bc8311,g_mspt_beachsand01_colour.dds.header,Tiny.VD,28288426,1520
05110fa014c106de,g_mspt_beachsand06c.mat,Tiny.VD,28289946,1204
964e072e946e0592,g_mspt_beachsand06_normal.dds,Streaming/Content/data/balance/worldareas/9C/mapuberboss_fallenstar.vworld,507349,5592580
f22bf30db902f0d5,g_mspt_beachsand06_normal.dds.header,Tiny.V2,28238868,1520
087263ffffc0cd89,g_mspt_beachsand06_colour.dds,Streaming/Content/data/balance/worldareas/9D/mapuberboss_fallenstar.vworld,5768091,5592580
07c07d649f0e0292,g_mspt_beachsand06_colour.dds.header,Tiny.V2,28237348,1520
