hash,file,bundle,offset,size
33d4a59612019cef,2open_corner_01.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1460168,23230
9a49eedc0f4e20b1,8open_01.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1675396,16414
d9cf32dba1acc374,8open_02.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1691810,17208
f7a8e23c96f9761d,6open_corner_01.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1617364,19676
39c0801178b05b96,6open_corner_02.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1637040,19036
1454d45bceb94f50,6open_corner_03.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1656076,19320
f937b97210619121,4open_diagonal_01.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1532716,20140
c9d689e56d301231,4open_side_01.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1552856,21748
218e4a34b0236222,4open_side_02.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1574604,21474
c2b60bc8a47da72e,4open_side_03.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1596078,21286
4ae10ddc4ea49911,3open_corner_01.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1483398,23552
f74813e59934a6d3,3open_corner_02.arm,Content/data/balance/worldareas/map_hildacampsite.vworld,1506950,25766
