hash,file,bundle,offset,size
c58de58e2d395378,lioneyeglovesstr_f864de25.smd,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.mid.pet,381494,47225
ac8d3a75a98972a8,lioneyeglovesstr_f864de25.smd.header,Tiny.VD,9532490,448
7c70fec7aa864f9e,lioneyeglovesstrint_02ba5880.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,486531,46911
fbac53b838950608,lioneyeglovesstrint_02ba5880.smd.header,Tiny.VE,9668957,448
e0c2d9183ab432c7,lioneyeglovesstrdex_e5850fb1.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,537116,47359
3e4f6aa2b2e4c036,lioneyeglovesstrdex_e5850fb1.smd.header,Tiny.V8,9493494,448
b7815adfcd28dd4c,lioneyeglovesint_777834d9.smd,Streaming/Folders/art/models/items/armours/6EA337595CAAD09D.0D8F7435691AA6C3.microtransactions,200695,46649
b111f0e8d207b37b,lioneyeglovesint_777834d9.smd.header,Tiny.VF,9680604,448
fe0e2a3d5bab7f4d,lioneyeglovesdex_ad391fbf.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,45475,46713
aeadf01cf28ed356,lioneyeglovesdex_ad391fbf.smd.header,Tiny.V7,9598945,448
9e1d7c4650e8b278,lioneyeglovesdexint_d43f60f6.smd,Streaming/Folders/art/models/items/armours/DB6448843A9150E7.0D8F7435691AA6C3.microtransactions,190753,46783
88caaca7409fabd1,lioneyeglovesdexint_d43f60f6.smd.header,Tiny.V2,9885170,448
e35fbafd7edc960d,lioneyearmourglovesint.sm,Tiny.VE,9668345,612
aa52a197eaf5c3ee,lioneyearmourglovesstrdex.sm,Tiny.V3,9613153,620
b529fca45741abed,lioneyearmourglovesstrint.sm,Tiny.VD,9531870,620
b96fa222489d20d3,lioneyearmourglovesstr.sm,Tiny.V7,9598335,610
9fb41c795a909d52,lioneyearmourglovesdex.sm,Tiny.VF,9679992,612
c30fc943110e4604,lioneyearmourglovesdexint.sm,Tiny.VA,9643283,620
