hash,file,bundle,offset,size
7ba5b3bcc5eb0ae5,wisp_multi.mat,Tiny_1,22444171,1610
17deedcc6b96e7d1,wisp_multi.dds,Art/Microtransactions/Character_FX/Maraketh_5,1185310,174948
ed9d0e028b2ffbf4,wisp_multi.dds.header,Tiny_1,22443331,840
a2fa5569ee4ad9e6,wisp_blacks.mat,Tiny_1,22441747,1584
c9869843133b3a14,wisp_blacks.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
25e66d53c82ff48b,wisp_blacks.dds.header,Tiny_8,11390180,840
6b8b3bc567ff66cc,shadow_wisp.mat,Tiny_1,22440129,1618
eb7d3a15924a89f8,shadow_wisp.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
1476d473c6020591,shadow_wisp.dds.header,Tiny_8,11390180,840
87aa3a27efe8b7c8,maraketh_lookup.mat,Tiny_1,22439071,1058
236b902cbb6bb58b,maraketh_lookup.dds,Tiny_1,22436579,2212
d91a06c71f3d2eb1,maraketh_lookup.dds.header,Tiny_1,22438791,280
fef19bfd793289fe,hands_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_5,1546290,349700
8662a34fec35bb70,hands_dxt5.dds.header,Tiny_1,22435059,1520
62d04852dc3ccad7,divine_lookup.mat,Tiny_1,22434013,1046
1ad41d98f577f4ed,divine_lookup.dds,Tiny_6,111625986,2212
24215d91b484072b,divine_lookup.dds.header,Tiny_6,111628198,280
6b2929c54878e30f,crown_trl.mat,Tiny_1,22431565,2448
95771c568d8b487d,crown_trl.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
4618d539ff423a2e,crown_trl.dds.header,Tiny_8,11390180,840
d7cfc2e85d51044a,bloom_glow.mat,Tiny_1,22429791,1774
b5c6250697c91c48,bloom_glow.dds,Art/Microtransactions/Character_FX/Maraketh_5,1360258,11084
bf6da8c85b23b2cf,bloom_glow.dds.header,Tiny_1,22428271,1520
eba5e2b299ba1a70,blink_holy_shine.mat,Tiny_1,22426001,2270
db5c3a7cf82f6740,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
900cefaa74f60f94,blink_holy_shine_dxt1.dds.header,Tiny_7,26328149,1520
7a8de1405dd0b5e7,black_wisps.mat,Tiny_1,22423537,2464
3c4ae8428e3676f2,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
4bb68ec6506f5a54,black_wisps.dds.header,Tiny_8,47914208,1520
