hash,file,bundle,offset,size
,incursiontemple.vworld,,,2996768
,g4_4_1.vworld,,,2513374
,bossrush_area3.vworld,,,5859651
,hideoutbeaconofsalvation.vworld,,,5592580
,g4_10.vworld,,,5592580
,g3_2_2.vworld,,,7184837
,g1_13_2.vworld,,,684652
,mapburialbog.vworld,,,9787220
,g3_1.vworld,,,1262896
,g3_2_1.vworld,,,2884777
,p2_1.vworld,,,705083
,bossrush_area2.vworld,,,18336209
,maplosttowers.vworld,,,6599192
,mapsinterrift.vworld,,,2796364
,g3_8.vworld,,,953092
,null.vworld,,,11185160
,mapdeforestation.vworld,,,1006601
,mapuberboss_fallenstar.vworld,,,1507460
,sanctum_1_foyer_2.vworld,,,4465772
,g3_2_2.vworld.1,,,764082
,maphideoutshoreline_claimable.vworld,,,944347
,mapmezzanine.vworld,,,8184139
,hideoutarenaincursion.vworld,,,2796364
,expeditionsubarea_voranaboss.vworld,,,7077512
,g4_8a.vworld,,,757117
,mapprecursortowerdesert.vworld,,,881016
,bossrush_area3.vworld.1,,,736542
,mapmothersoul_female.vworld,,,914829
,g3_11.vworld,,,892955
