hash,file,bundle,offset,size
dfc1fa0daf197b4e,blighttowerarcing.ot,Tiny_E,40512290,1218
f55324787fdec41d,blighttowerupgraded.ot,Tiny_E,40659140,288
3d687b37cd780509,blighttowerweakenenemies.ot,Tiny_E,40659428,1212
0c2ef2d678f4c73c,blighttowertargetmarker.ot,Tiny_E,40657640,306
32543ed1683f5659,blighttowertemporal.ot,Tiny_E,40657946,1194
158e5d3416bde023,blighttowersummonminions.ot,Tiny_E,40654714,168
cbbe1f92127790ae,blighttowersummonminions2.ot,Tiny_E,40654882,302
8a8005acdbd9a718,blighttowersummonminions3.ot,Tiny_E,40654882,302
13fbac1018d61ffb,blighttowersummonminionsflying.ot,Tiny_E,40655184,1234
9a93c4bbe77d7e3a,blighttowersummonminionstanky.ot,Tiny_E,40656418,1222
9ea0dfefcbbf5b5a,blighttowersummonedbase.ot,Tiny_E,40597126,272
e694e305a5bf8bf9,blighttowersummonedtank.ot,Tiny_E,40653784,930
fd59184701127f8f,blighttowersummonedtank.act,Tiny_E,40626720,1186
3d5005bacd545578,blighttowersummonedtank.ao,Tiny_E,40627906,25878
921bdd110c5272c5,blighttowersummonedmannequin.ot,Tiny_E,40626082,638
add6c859bcb14ad7,blighttowersummonedmannequin.act,Tiny_E,40610844,570
5eba291b5e753454,blighttowersummonedmannequin.ao,Tiny_E,40611414,14668
12f2829e1ded2b73,blighttowersummonedhelicopterpropeller.ao,Tiny_E,40610040,804
0258fefc99670d2a,blighttowersummonedhelicopter.ot,Tiny_E,40608564,1476
b6c4383430db4a71,blighttowersummonedhelicopter.act,Tiny_E,40597398,1874
490df9e3609b4773,blighttowersummonedhelicopter.ao,Tiny_E,40599272,9292
44b46d66946fd218,blighttowerstunning2.ot,Tiny_E,40596822,304
de60f2bfbb42ca21,blighttowerstunning3.ot,Tiny_E,40596822,304
a9c4f01913ac3dce,blighttowerstunning.act,Tiny_E,40595382,1270
79c22731cc04e9b0,blighttowerstunning.ot,Tiny_E,40596652,170
8e2e955b114e5939,blighttowershocking2.ot,Tiny_E,40595076,306
7132aad57ed5ebac,blighttowershocking3.ot,Tiny_E,40595076,306
4c4d840b67273863,blighttowershocking.act,Tiny_E,40593970,934
269a7c805545f7cc,blighttowershocking.ot,Tiny_E,40594904,172
64682c5c23de94b7,blighttowerpetrification.ot,Tiny_E,40584016,1224
12cd75e010797d1a,blighttowerphysical.ao,Tiny_E,40585240,5276
e9657890c83dd1cc,blighttowerphysicalbase.ot,Tiny_E,40590516,3454
b852aa5006382460,blighttowermeteor.ot,Tiny_E,40573542,1210
d48369a09e700acd,blighttowerminionsbase.ot,Tiny_E,40580134,3882
50b5d0d0cbf81d72,blighttowerminion.act,Tiny_E,40574752,944
d6c17381c0ddbacf,blighttowerminion.ao,Tiny_E,40575696,4438
1ba8ea99557bd639,blighttowerlightning.ao,Tiny_E,40556130,12860
438d683e25812a5b,blighttowerlightningbase.ot,Tiny_E,40568990,3308
d185a0796a5b5246,blighttowerlightningstorm.ot,Tiny_E,40572298,1244
e4e3a06031d847fa,blighttowerice.ao,Tiny_E,40543302,11636
818f8530f7b507bd,blighttowericeprison.ot,Tiny_E,40554938,1192
2b674805bb663f1e,blighttowerfreezing.ot,Tiny_E,40542110,1192
2055012cd55bcbf8,blighttowerflame2.ot,Tiny_E,40540600,300
ec802c2c248eacb2,blighttowerflame3.ot,Tiny_E,40540600,300
98d40af2856f1561,blighttowerflamethrower.ot,Tiny_E,40540900,1210
d229feddfe35c100,blighttowerflame.act,Tiny_E,40538584,1854
1eb1bb54fe48a746,blighttowerflame.ot,Tiny_E,40540438,162
29715af9d13548aa,blighttowerfire.ao,Tiny_E,40529402,5926
65f36be41c217040,blighttowerfirebase.ot,Tiny_E,40535328,3256
32933df703c7a0fd,blighttowercoldbase.ot,Tiny_E,40525736,3666
0ff07b623d46b9b2,blighttowerchilling2.ot,Tiny_E,40525440,296
89c4952f00b01e08,blighttowerchilling3.ot,Tiny_E,40525440,296
28160e407234ce5c,blighttowerchilling.act,Tiny_E,40524348,930
270611c1e41d8ee8,blighttowerchilling.ot,Tiny_E,40525278,162
def7f4442dc2c7f4,blighttowerbuffplayers.ot,Tiny_E,40518822,1206
47fc7215dae0ae06,blighttowerbuffsbase.ot,Tiny_E,40520028,3854
a34be70aeccdd581,blighttowerbufftowers.ot,Tiny_E,40523882,164
5821c3eef85f14f2,blighttowerbufftowers2.ot,Tiny_E,40524046,302
546ba78b9e360eae,blighttowerbufftowers3.ot,Tiny_E,40524046,302
709d0ecda45be90c,blighttowerbuff.act,Tiny_E,40513508,944
0ec62d37ba0e802d,blighttowerbuff.ao,Tiny_E,40514452,4370
ab65b9955e9e52c7,blighttower.act,Tiny_E,40504062,1170
8c2f3b9b78cda4fa,blighttower.ot,Tiny_E,40505232,7058
01137c0f48b292cb,blightfoundation.ot,Tiny_E,40503792,270
f161d539181ca5ea,blightfoundation.act,Tiny_E,40499398,556
183c5fe52f630fb0,blightfoundation.ao,Tiny_E,40499954,3838
