hash,file,bundle,offset,size
7b4b49c05baad8fe,spell_waste_01.ogg,Audio/Dialogue/NPC/CierganWild,208224,20314
df8285ce8c50fd4a,spell_waste_02.ogg,Audio/Dialogue/NPC/CierganWild,228538,19880
0b8516da11975414,spell_waste_03.ogg,Audio/Dialogue/NPC/CierganWild,248418,22046
f966ec1477a5ea4b,spell_swarm_01.ogg,Audio/Dialogue/NPC/CierganWild,166720,12454
07953b4c353fd37a,spell_swarm_02.ogg,Audio/Dialogue/NPC/CierganWild,179174,13119
a14e87e4e41d3bcd,spell_swarm_03.ogg,Audio/Dialogue/NPC/CierganWild,192293,15931
a6ff5e09a103018c,spell_perfect_01.ogg,Audio/Dialogue/NPC/CierganWild,119083,15229
7835da4621c70b72,spell_perfect_02.ogg,Audio/Dialogue/NPC/CierganWild,134312,17064
2d90991436788626,spell_perfect_03.ogg,Audio/Dialogue/NPC/CierganWild,151376,15344
fdc0fe6a2bf6880d,spell_observe_01.ogg,Audio/Dialogue/NPC/CierganWild,80100,13856
99e5e5bc0540072f,spell_observe_02.ogg,Audio/Dialogue/NPC/CierganWild,93956,13411
f93491728cd7b256,spell_observe_04.ogg,Audio/Dialogue/NPC/CierganWild,107367,11716
958bfb967da1f407,spell_fester_01.ogg,Audio/Dialogue/NPC/CierganWild,38243,14076
af37511b221cf045,spell_fester_02.ogg,Audio/Dialogue/NPC/CierganWild,52319,13914
2601c620ac8f0244,spell_fester_03.ogg,Audio/Dialogue/NPC/CierganWild,66233,13867
f34a5ecc02b9fa24,spell_arise_01.ogg,Audio/Dialogue/NPC/CierganWild,0,12051
d1579e83fc4c872a,spell_arise_02.ogg,Audio/Dialogue/NPC/CierganWild,12051,13093
bfcdd8d0f748ba38,spell_arise_03.ogg,Audio/Dialogue/NPC/CierganWild,25144,13099
