hash,file,bundle,offset,size
d4533b0c74f2f3f0,alpha.mat,Tiny.V6,37888042,2064
1e1a25e88a25bb9d,alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/ACA9CB64B256233F.743674311A22CA8A.epiccone_ptemit.pet,0,1398276
aff8209bceab9662,alpha_dxt5.dds.header,Tiny.VA,38154816,1520
f11dcdf788ce4229,poison_001_add.mat,Tiny.V4,38028098,4598
5b8e4be9598b6fa4,poison_001_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/ACA9CB64B256233F.743674311A22CA8A.epiccone_ptemit.pet,1398276,1398276
947a797a9b5c592f,poison_001_add_dxt5.dds.header,Tiny.V5,37474009,1520
6d7d788262e61cbd,flash.mat,Tiny.V3,37307067,1136
1340d551da19674c,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,711325,5636
dc9c2eab7b493662,flash_dxt5.dds.header,Tiny.V9,38419562,1520
9d2e0f1b7dea41c0,sparkling_spark.mat,Tiny.VA,38160700,1754
52a98ebea3565c41,sparkling_spark_dxt2.dds,Tiny.VB,41998664,1572
f7af31eb52e56ce9,sparkling_spark_dxt2.dds.header,Tiny.V5,41271917,504
84492061c2a9b09b,beam_trail.mat,Tiny.V0,38153349,1962
4e608564ee848f83,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/0CE014A5794BAB87.FBB769DC7899F043.marker_midline.pet,557908,11172
1737e16726381907,beam_trail_dxt5.dds.header,Tiny.V6,40260034,344
42b64047e7a32daf,blade_trail.mat,Tiny.V6,37890106,2670
9ceda0b76951860a,blade_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/0CE014A5794BAB87.FBB769DC7899F043.marker_midline.pet,569080,43876
638f829fcbc80447,blade_trail_dxt5.dds.header,Tiny.V5,39065999,840
f0531230396c9e37,black_solidc.mat,Tiny.VA,38156336,4364
1b1e6a8a6774ebfe,black_solid.dds.header,Tiny.V7,37834975,1520
abc4d5d7fac0521a,crystal_particle.mat,Tiny.VE,37389413,5278
6d06edc951f05ef4,crystal_particlec.mat,Tiny.V0,38155311,5336
ef3d65978ecedcbb,crystal_particle_bc1.dds.header,Tiny.V7,37834975,1520
e71ed7b1fb9e0002,crystal_particle_dxt5.dds,Tiny.V9,5243274,516
db1303002c25c127,crystal_particle_dxt5.dds.header,Tiny.VC,34670290,1520
