hash,file,bundle,offset,size
e6f91d7fa7aac8e9,torch_windy.mat,Tiny_6,111218522,3176
a44bd0a384e44b1c,torch_windy.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,349700,43876
ecd3edcadcf41010,torch_windy.dds.header,Tiny_6,111217682,840
e1928c228e149f20,spark.mat,Tiny_6,111216180,1502
1965554f46ce03ef,spark.dds,Tiny_6,111214144,516
308c5e995ae38016,spark.dds.header,Tiny_6,111214660,1520
dd380f105d9fb5f6,smoke.mat,Tiny_6,111211478,2666
50ba105767a1e83f,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
cbca8429e916c081,smoke.dds.header,Tiny_7,25547526,840
dbfe89643e1f37f5,light_gradient.mat,Tiny_6,111209606,1872
4a79a82e2fd30921,light_gradient.dds,Folders/art/particles/environment_effects/act8,87556,11084
945a453c2dc65333,light_gradient.dds.header,Tiny_7,29457479,1520
3cb6cd8f0e9d07f7,fire_lut.mat,Tiny_6,111208518,1088
6e7917d2486aae73,fire_lut.dds,Tiny_6,111206026,2212
b5f3e2712fa2d373,fire_lut.dds.header,Tiny_6,111208238,280
257491570a0b769e,fire_gradc.mat,Tiny_6,111204250,1776
7128f803383b0c3b,fire_grad.dds,Tiny_7,40872814,844
5a415dd3a078d136,fire_grad.dds.header,Tiny_7,40873658,1520
