hash,file,bundle,offset,size
e07ac4877f87e791,white_solid.mat,Tiny_6,23573245,2142
3a74304793a32330,white_solid.dds,Tiny_8,30911858,332
469abf4ca6649650,white_solid.dds.header,Tiny_8,30912190,1520
8c88e7ac41a114c6,syndicate_01_sub.mat,Tiny_6,23571677,1568
244fce853a353224,syndicate_01_sub.dds,Folders/art/particles/monster_particles/act8_5,175176,349700
1ce3df6dd840fcc3,syndicate_01_sub.dds.header,Tiny_6,103300660,1520
c2d2ebffd1b995ab,syndicate_01_multi.mat,Tiny_6,23569761,1916
61db55f6776addcf,syndicate_01_multi.dds,Folders/art/particles/holy_explode,535952,349700
606b250771e51e43,syndicate_01_multi.dds.header,Tiny_6,103297586,1520
9b720b63d452381f,smoke_02.mat,Tiny_6,23567515,2246
73d84e5b22ea1922,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
8f0723fff7141efd,smoke_02.dds.header,Tiny_7,27528534,840
c03a63b0869f832f,rays.mat,Tiny_6,23565719,1796
b78ef888f1b9f0ea,rays.dds,Folders/art/particles/holy_explode,186260,349692
73ac95a22612fe58,rays.dds.header,Tiny_6,102721726,840
70095912e4d03e61,literocks_normal_masked.dds,Folders/art/particles/holy_explode,98672,87588
901aa690a6822228,literocks_normal_masked.dds.header,Tiny_6,23565215,504
65dc7bfa87c4efe2,literocks_normal.dds,Folders/art/particles/holy_explode,11084,87588
ec7d22d1c7da6556,literocks_normal.dds.header,Tiny_6,23564711,504
0064a29151dd2dfd,literocks_colour.mat,Tiny_6,23562271,2440
eb7c9174f0515f3c,literocks_colour.dds,Folders/art/particles/holy_path/holypathslam,2884108,87588
688951e444d4b1ff,literocks_colour.dds.header,Tiny_7,34957325,504
780626c2877e75b1,light_ring_add.mat,Tiny_6,23560027,2244
b30a7604bf2b9ddb,light_ring_add.dds,Art/particles/environment_effects/League_Betrayal_1,0,43852
a702d67bec520d73,light_ring_add.dds.header,Tiny_6,102794990,1520
063ac0b08c93775b,flash.mat,Tiny_6,23558195,1832
9a9d135f75d34d7e,flash.dds,Tiny_7,40091638,2892
3fcb0048b5134cc1,flash.dds.header,Tiny_7,40094530,1520
3f76971d1f154cd5,flares.mat,Tiny_6,23555741,2454
0e77579b88ede5b4,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
9453220f4a080501,flares.dds.header,Tiny_6,103243924,1520
39da75aea03d1397,dust_particles.mat,Tiny_6,23553665,2076
75c00c6678ee9c43,dust_particles.dds,Art/particles/monster_particles/act10_18,710484,11084
c6a3496ca271da25,dust_particles.dds.header,Tiny_6,44454840,1520
