hash,file,bundle,offset,size
bdafbef2cdc81d42,kr_031_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.tumor_floor_04.ao,699651,349700
884444a0ae1d9f93,kr_031_rgba.dds.header,Tiny.VE,34845693,1520
fa1beb200ab9826e,kr_033_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.detonatedead_onact.pet,0,349700
57af4f4f85a429b6,kr_033_rgba.dds.header,Tiny.V2,35255490,1520
692f3426a031784e,kr_032_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.ice_beam.pet,559964,349700
fa8f5f1c6e500f66,kr_032_rgba.dds.header,Tiny.V7,35206887,1520
4abbeaea028ddedd,kr_007_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.A57515E75C1783A7.volatile_summon_01.pet,0,349700
9ad427c16d5b8ad4,kr_007_rgba.dds.header,Tiny.VC,35570582,1520
08cd535c3c5125c0,kr_021_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BC37C5631FDA0A7C.impalemarker.ao,1009403,349700
705c33146bdf4242,kr_021_rgba.dds.header,Tiny.V4,35497195,1520
9961d7e9a31e0d3e,kr_020_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.detonatedead_onact.pet,694496,349700
1cf829bf5f600e3e,kr_020_rgba.dds.header,Tiny.VA,35489394,1520
11545bcac34e29e2,kr_028_rgba.dds,Streaming/Content/metadata/effects/spells/supports/7C2CE20B8CC718FA.cruelty.epk,371720,349700
82e9da228bab995a,kr_028_rgba.dds.header,Tiny.V7,35205367,1520
c5fb78775f9a4b3a,kr_018_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,675474,349700
c83da52de7a7489e,kr_018_rgba.dds.header,Tiny.V5,34872444,1520
13f92000115c0e77,kr_015_rgba.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,0,349700
1da3f45a924a47b0,kr_015_rgba.dds.header,Tiny.VC,35572102,1520
03af474474842321,kr_017_rgba.dds,Streaming/Content/metadata/effects/spells/supports/7C2CE20B8CC718FA.cruelty.epk,22020,349700
b8796f7ab5060596,kr_017_rgba.dds.header,Tiny.VB,35416687,1520
