hash,file,bundle,offset,size
461eea70ec348b88,blink_spiral.mat,Tiny_1,27277994,2508
8b3919fb88adb148,centrepiecec.mat,Tiny_1,27280502,3836
3ba94c1855c1af67,tube.mat,Tiny_1,27323816,3020
a87aaaf1e6f71a21,shockwave_1_7.mat,Tiny_1,49279261,3150
c8ef9b595facea85,sphere_cosmic.mat,Tiny_6,74485793,1322
e65bbc2556c3e787,sparks.mat,Tiny_6,77095265,1146
e1952255e17a4c64,sparks_ppl.mat,Tiny_1,44771577,1184
ff09c45ae60baa09,spacep_1_1_plexus.mat,Tiny_1,27320544,3272
cc0bcba414ae118d,space_floor.mat,Tiny_1,27314016,6528
c584bfb0935c9586,ring_1_1.mat,Tiny_1,27302174,4868
dce3439dd9081c86,ring_4_2.mat,Tiny_1,27307042,2254
b5a5483031b6767e,ring_big.mat,Tiny_1,27309296,4720
b5655a8eb2c4277e,pulses.mat,Tiny_6,70076419,2548
420798b5b65bb035,plexusc.mat,Tiny_1,27298252,3922
4df592e923d7817a,plexus_dxt1.dds,Folders/art/microtransactions/hideout/astrolabemapdevice,475207,699212
a15329572cafb22f,plexus_dxt1.dds.header,Tiny_1,27296732,1520
4fc3eeb8a28b383c,grad_blk_f.mat,Tiny_1,27294994,1738
10834ea971b4a9a9,glowfb_bokeh_1_2.mat,Tiny_1,27293724,1270
29e918aa6a4e7fd1,glow_flare_1_1.mat,Tiny_1,27284338,2178
15697c6828712d6f,glow_star_10.mat,Tiny_1,27286516,2022
710c8e17988497c4,glow_star_4.mat,Tiny_1,27288538,3162
8327062c85ee7a13,glow_star_big.mat,Tiny_1,27291700,2024
3ce5f3621f5c41fb,fat_shimmer.mat,Tiny_1,49548397,1458
808b0f8c12c7e166,flares.mat,Tiny_8,25901534,1660
8813b85c3c1f528a,air_shockwave.mat,Tiny_1,38724891,2530
09da4c4dfde6abde,air_soft.mat,Tiny_1,27275178,2816
