hash,file,bundle,offset,size
c6ab03867be3c59f,precursorcove_01_c9r2.tgm,Tiny.V8,20382917,3861
245cf96c03441730,precursorcove_01_c9r2.tgm.header,Tiny.V5,19952397,306
bfa012245416eb00,precursorcove_01_c9r3.tgm,Tiny.V8,20386778,3863
202c653ef0858a64,precursorcove_01_c9r3.tgm.header,Tiny.V0,20394016,306
9c5353498c1e016a,precursorcove_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/2C/g4_7.vworld,1615206,1139841
afcd31ab6dc8a9c2,precursorcove_01_c9r4.tgm.header,Content/data/balance/worldareas/g4_7.vworld,7626686,7962
6b02eb8346af135a,precursorcove_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/A1/mapgrimhaven.vworld,48968,4587
c79bc8f265920222,precursorcove_01_c9r5.tgm.header,Tiny.VA,20360593,306
e58afd75bb00ef55,precursorcove_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/E6/g4_7.vworld,958929,4793
05ada24e78da1987,precursorcove_01_c9r6.tgm.header,Tiny.VF,20440988,306
ac6e3cf83a37b626,precursorcove_01_c9r7.tgm,Tiny.V2,20383978,1835
8612ec9ea3aaad2a,precursorcove_01_c9r7.tgm.header,Tiny.VE,20073025,264
2591086aa6f76d8d,precursorcove_01_c9r8.tgm,Tiny.V1,20129127,1863
f28d42ac1b8b49dc,precursorcove_01_c9r8.tgm.header,Tiny.VD,19870895,264
5667878cdcb0efe1,precursorcove_01_c9r9.tgm,Tiny.VD,19871159,1997
c91d57eb875267e0,precursorcove_01_c9r9.tgm.header,Tiny.V9,20490390,264
f30e3cdcf064b212,precursorcove_01_c9r1.tgm,Tiny.VB,20247105,2853
e4ace32bc1da1d4c,precursorcove_01_c9r1.tgm.header,Tiny.V6,20136081,264
260cd971a47ce2a3,precursorcove_01_c9r10.tgm,Tiny.VA,20358752,1841
2c619b1c1b4aa952,precursorcove_01_c9r10.tgm.header,Tiny.V6,20136345,264
f79e4aaec7a4cfaa,precursorcove_01_c9r11.tgm,Tiny.V3,20035657,1789
0a02537745444e64,precursorcove_01_c9r11.tgm.header,Tiny.V7,20097450,264
c94c5c3afe5eacae,precursorcove_01_c9r12.tgm,Tiny.V5,19950354,2043
3b4df7997391f5e2,precursorcove_01_c9r12.tgm.header,Tiny.V3,20037446,264
7c5e7db524e783eb,precursorcove_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/41/g1_13_2.vworld,618287,4409
c8b4b3fdc6434afd,precursorcove_01_c8r2.tgm.header,Tiny.V0,20389739,306
3e4272b3c40f21ac,precursorcove_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/FB/g4_7.vworld,426121,219409
8b380328e6669e5a,precursorcove_01_c8r3.tgm.header,Tiny.V1,20126760,790
57e6d6be5935f60e,precursorcove_01_c8r4.tgm,Tiny.V9,20488677,1407
274d02ff3b420c0a,precursorcove_01_c8r4.tgm.header,Tiny.V6,20133850,264
7461bbf7bec53f6a,precursorcove_01_c8r5.tgm,Tiny.V0,20390045,3971
93f048b6e35f40c2,precursorcove_01_c8r5.tgm.header,Tiny.V9,20490084,306
da278d47b9137d4e,precursorcove_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/AE/g4_7.vworld,1468974,5219
e31c3144519d5cd4,precursorcove_01_c8r6.tgm.header,Tiny.V2,20383672,306
ae192eb0cde1176b,precursorcove_01_c8r7.tgm,Tiny.VE,20070132,2629
1c958f2b9c74da0a,precursorcove_01_c8r7.tgm.header,Tiny.V4,20550936,306
ac57033a1253ba95,precursorcove_01_c8r8.tgm,Tiny.V6,20134114,1967
0e2b9282e3d54267,precursorcove_01_c8r8.tgm.header,Tiny.V4,20551242,264
c821030c2d40c66e,precursorcove_01_c8r9.tgm,Tiny.V1,20127550,1577
2ae70f1bbe3575d6,precursorcove_01_c8r9.tgm.header,Tiny.VE,20072761,264
1fa7057f7c5c0f98,precursorcove_01_c8r1.tgm,Tiny.V2,20380709,2699
214b3a7dba0b6a83,precursorcove_01_c8r1.tgm.header,Tiny.V2,20383408,264
93dd81daf7ccc2ec,precursorcove_01_c8r10.tgm,Tiny.V0,20387728,1747
d2339d804db005c6,precursorcove_01_c8r10.tgm.header,Tiny.VE,20069868,264
466ad2337e9f52b0,precursorcove_01_c8r11.tgm,Streaming/Content/data/balance/worldareas/CE/g4_7.vworld,1051480,49339
8ca8ee03c97f1b39,precursorcove_01_c8r11.tgm.header,Tiny.V8,20382523,394
53a1eaba9332a1ef,precursorcove_01_c8r12.tgm,Tiny.V9,20486330,2347
05e7df488fb0ef1e,precursorcove_01_c8r12.tgm.header,Tiny.V0,20389475,264
e008ae798fa2c23f,precursorcove_01_c7r2.tgm,Tiny.V1,20123697,3063
fdf3b5d4f3330160,precursorcove_01_c7r2.tgm.header,Tiny.V2,20380359,350
9cf43670aed1ba6f,precursorcove_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/84/mapuberboss_fallenstar.vworld,776912,5079
a1b67830ab4b3933,precursorcove_01_c7r3.tgm.header,Tiny.VE,20069518,350
3c7344e3aed1b4ee,precursorcove_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/CD/incursiontemplepresent.vworld,739586,5467
18e340e9b51e0b0d,precursorcove_01_c7r4.tgm.header,Tiny.V0,20385519,350
e72bf2013c77723d,precursorcove_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/3B/g4_7.vworld,7899,7451
a8164d37b1b87b55,precursorcove_01_c7r5.tgm.header,Tiny.VD,19870501,394
7c7e452f00e5feb6,precursorcove_01_c7r6.tgm,Tiny.V9,20478233,2295
9770ea70daa28ee8,precursorcove_01_c7r6.tgm.header,Tiny.V5,19950048,306
91bb760d8eb369e2,precursorcove_01_c7r7.tgm,Tiny.V9,20480528,3381
44bba4b89c2a4d47,precursorcove_01_c7r7.tgm.header,Tiny.VA,20358140,306
5504e6bb016ff2c5,precursorcove_01_c7r8.tgm,Tiny.V0,20385869,1859
dfee9bd37d679be3,precursorcove_01_c7r8.tgm.header,Tiny.VA,20358446,306
e5fed928d2e32bdb,precursorcove_01_c7r9.tgm,Tiny.V9,20483909,2421
fdc156c4d1e4bbd8,precursorcove_01_c7r9.tgm.header,Tiny.V7,20097144,306
4ad4d2ff4941e301,precursorcove_01_c7r1.tgm,Tiny.VC,20177648,3139
341b500ebe7c4f81,precursorcove_01_c7r1.tgm.header,Tiny.VA,20351409,306
cc06a8c4764cc6be,precursorcove_01_c7r10.tgm,Tiny.VA,20351715,2095
ca6e91a6b0795c83,precursorcove_01_c7r10.tgm.header,Tiny.VD,19870195,306
f8c1d22d90428c5e,precursorcove_01_c7r11.tgm,Tiny.VA,20353810,1905
dce6ba8eac70d160,precursorcove_01_c7r11.tgm.header,Tiny.V5,19949742,306
7aefbf3d735f4c28,precursorcove_01_c7r12.tgm,Tiny.VA,20355715,2425
db7e3ffe029715ec,precursorcove_01_c7r12.tgm.header,Tiny.V8,20382217,306
1ec7e6cea54099e8,precursorcove_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/65/g4_7.vworld,796941,61431
419142373f560bf6,precursorcove_01_c6r2.tgm.header,Tiny.V2,20379439,614
74419d23fa719391,precursorcove_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/02/g1_13_2.vworld,488323,4117
be49c93cfffc98f6,precursorcove_01_c6r3.tgm.header,Tiny.V9,20477883,350
