hash,file,bundle,offset,size
b26b460a35f30343,karui_medallioncenterstone02_normal.dds,Streaming/Content/data/balance/worldareas/13/g4_4_1.vworld,139182,5592580
82e0f9522e7e395a,karui_medallioncenterstone02_normal.dds.header,Tiny.V5,21223372,1520
7e0d88e5d1dce091,karui_medallioncenterstone02_colour.dds,Streaming/Content/data/balance/worldareas/62/g4_4_1.vworld,5903526,5592580
a82c95b34ad0230c,karui_medallioncenterstone02_colour.dds.header,Tiny.V6,21616995,1520
dcc5bfb339b71e10,karui_medallioncenterstone02_pxfc.mat,Tiny.VC,21607906,2314
a03000d0181ab5ad,karui_medallioncenterstone02_pxc.mat,Tiny.VF,21718210,2606
84898ef919f37382,karui_medallioncenterstone01_normal.dds,Streaming/Content/data/worldareas/61/g4_2_2.vworld,23351,5592580
d0ea52896528f79a,karui_medallioncenterstone01_normal.dds.header,Tiny.VD,21344281,1520
744505e9c1f9612f,karui_medallioncenterstone01_colour.dds,Streaming/Content/data/balance/worldareas/AB/g4_4_1.vworld,4028381,5592580
8c6af44308202bea,karui_medallioncenterstone01_colour.dds.header,Tiny.V3,21504514,1520
78cdb8cda6579e6e,karui_medallioncenterstone01_pxfc.mat,Tiny.VD,21348407,2314
cbb87b6b3da13538,karui_medallioncenterstone01_pxc.mat,Tiny.VD,21345801,2606
