hash,file,bundle,offset,size
6b5abae43a15b056,yellow_lightbeam_b4af776b.smd,Art/Models/Effects/enviro_effects/artifacts/Gaius,0,7862
4bf0ecf52b5da6f7,yellow_lightbeam_b4af776b.smd.header,Tiny_1,86505754,368
a1321f179bb83b2c,menhirstoneyellowlightbeam.sm,Tiny_1,86507126,536
4dbecd3ba8c61440,menhirstoneyellowlightbeam.amd,Tiny_4,40699175,96
3e0c6425aff41be9,menhirstoneyellowlightbeam.ast,Tiny_1,86506122,476
f72ce5d0c648a51e,menhirstonebluelightbeam.sm,Tiny_1,86506598,528
9e14202b9fc23b15,menhirstonebluelightbeam.amd,Tiny_4,40699175,96
e8006880b42a46a5,menhirstonebluelightbeam.ast,Tiny_1,86506122,476
c6da2ab77e9c1a16,blue_lightbeam_b4af776b.smd,Art/Models/Effects/enviro_effects/artifacts/Gaius,0,7862
4ac552d0a96817ed,blue_lightbeam_b4af776b.smd.header,Tiny_1,86505754,368
