hash,file,bundle,offset,size
550adf0f386ce8d5,beam_r.mat,Tiny_D,199022764,28368
a58becb31cb17bce,impactscorch_2_r.mat,Tiny_D,199239026,80948
c977fed90f0f26f6,pnt_u.mat,Tiny_11,150820658,310
cde5df9a14efa13a,wisps_r1.mat,Tiny_D,199665762,26934
09c22ebd5895b82b,wave_center_dropbolt_u.mat,Tiny_D,199622106,5348
b98925a5ac78670d,wave_dropbolt_r.mat,Tiny_D,199627454,36100
a0a540a131160625,wave_dropbolt_u.mat,Tiny_D,199663554,2208
f863beaff602a4f0,sphere_mblur_r1.mat,Tiny_D,199486246,11740
ce1176bb5612adff,shimmer_zoom_wave_r.mat,Tiny_D,199397644,22812
b5360fe3a05cc469,shockwave_r.mat,Tiny_D,199420456,32690
12ded465fe184de3,shockwave_r2.mat,Tiny_D,199453146,33100
51a3954d2641cd4a,mid_flare_r1.mat,Tiny_D,199319974,12204
b930a4b40b2085a2,mid_flare_r2.mat,Tiny_D,199332178,35038
504e8b1c3bdce021,mid_flare_r3.mat,Tiny_D,199367216,30428
f3e70c711d536e3c,fire2_r.mat,Tiny_D,199171074,57510
fe3de18598f96d04,fire2_u.mat,Tiny_D,199228584,10442
e5794c22530b7035,charge_ring_corrupted_r.mat,Tiny_D,199051132,73418
3bcc9f60a23b3c03,charge_ring_r.mat,Tiny_D,199124550,46524
cbef4a70262437ec,charge_ring_u.mat,Tiny_11,150820658,310
