hash,file,bundle,offset,size
85584eae9c86c0f9,articglovesstr_e3e4cee6.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,0,61557
95f4ab97dac46a24,articglovesstr_e3e4cee6.smd.header,Tiny.VD,9914865,448
56a0a8db8fe1ff7d,articglovesstrint_349028ad.smd,Streaming/Folders/art/models/items/armours/B3E56D4D2A5FE672.0D8F7435691AA6C3.microtransactions,0,63877
3df36bca62362c61,articglovesstrint_349028ad.smd.header,Tiny.V1,9916604,448
eccba86caa1f15b6,articglovesstrdex_50850991.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,179456,62197
31ae2a28563b88af,articglovesstrdex_50850991.smd.header,Tiny.VA,9965226,448
4ff291a5c7a01f46,articglovesint_82633058.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,531930,63281
5852e42923d25b86,articglovesint_82633058.smd.header,Tiny.V5,9723246,448
992eb7fb8dbff0ef,articglovesdex_481bca99.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,382513,78995
c5c92fa18ef5c4bc,articglovesdex_481bca99.smd.header,Tiny.V9,10304560,448
839a0d6b12ff0cbc,articglovesdexint_a854d4ad.smd,Streaming/Folders/art/models/items/armours/18592CEEEF8B0EE6.0D8F7435691AA6C3.microtransactions,65232,100413
e161f046e064fdd8,articglovesdexint_a854d4ad.smd.header,Tiny.VE,9984789,448
42998467a1a22316,arcticglovesint.sm,Tiny.VE,9983875,914
7f6ddbd0a24f9ec9,arcticglovesstr.sm,Tiny.V9,10303774,786
2226f0c7f513df1d,arcticglovesstrdex.sm,Tiny.V6,10008257,786
42c82133001f85a7,arcticglovesstrint.sm,Tiny.VF,9998111,924
145acd0218b466e1,arcticglovesdex.sm,Tiny.V0,10161988,884
fad538a48dc02264,arcticglovesdexint.sm,Tiny.V3,9950247,902
