hash,file,bundle,offset,size
de1c262269397b20,silver_dust_lid_u.mat,Tiny_8,95376698,9274
fd2f5beb2567de4e,light_rays_r.mat,Tiny_8,95333034,43664
a2e0f37fcc58c1e4,light_rays_u.mat,Tiny_8,95690886,1320
947cc9313a71e275,impactaoeringshimmer_r.mat,Tiny_8,95305810,27224
8f6780b0af931798,impactaoering_r.mat,Tiny_8,95259180,46630
0621c2ef394700cd,impactaoering_u.mat,Tiny_8,95617180,2414
d7dc99338dc7ab2b,gold_dust_lid_u.mat,Tiny_8,95217656,10040
d77ecd8c68f296f6,gold_dust_r.mat,Tiny_8,95227696,18344
fa939faedcf9b720,gold_dust_u.mat,Tiny_8,95559814,10736
bdba0fe6de839c65,gold_dust_u2.mat,Tiny_8,95246040,13140
ab287f2cfacf49b4,bluroomph_r.mat,Tiny_8,95207160,10496
66313dae400f7de1,bluroomph_u.mat,Tiny_11,96616584,338
