hash,file,bundle,offset,size
299f683d16e75707,voidbatteryc.mat,Tiny_2,61745145,5720
770ac3a64e5d9089,voidbatterytentaclesc.mat,Tiny_2,61750865,7896
fcb1ab98a10b7864,voidbattery_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/uniques_2,874324,349700
5bede63b526520a8,voidbattery_normal_dxt5.dds.header,Tiny_2,61743625,1520
17bf37acb68c92a6,voidbattery_mask_dxt5.dds,Folders/art/models/items/weapons/microtransactions/uniques_2,174924,349700
d6d1a4fda5a0e618,voidbattery_mask_dxt5.dds.header,Tiny_2,61740585,1520
947545e84a4afb1c,voidbattery_masks_dxt5.dds,Folders/art/models/items/weapons/microtransactions/uniques_2,524624,349700
739cb5ec68ce7f38,voidbattery_masks_dxt5.dds.header,Tiny_2,61742105,1520
4a2382cab84171f7,voidbattery_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/uniques_2,0,174924
d9d39011caa401db,voidbattery_glow_dxt1.dds.header,Tiny_2,61739065,1520
ffb92a5148353a1e,voidbattery_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/uniques_1,885635,349700
3c10c0ada78d58c9,voidbattery_colour_dxt5.dds.header,Tiny_2,61737545,1520
0123da8efae2dd31,galaxy_dxt1.dds,Folders/art/models/items/weapons/microtransactions/uniques_1,710711,174924
b992392cea591ce5,galaxy_dxt1.dds.header,Tiny_2,61736025,1520
