hash,file,bundle,offset,size
2c5183ae9e0a55e7,normal_sample_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,3844460,230368
83e54018744b9598,triggerforcexyz.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,1499980,263726
f7caa53af60e19b4,groundraise_direction.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,449286,372416
f93680898cc36954,uv_swirl.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3293389,34870
ec1634da6e2ee22d,mask_animated_particle.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,2196396,277984
51aea7f9ad419863,flag_locking.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,102984,54712
299c5fcccd097d93,rotationaroundportal.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,821702,118428
3544a580902fea68,rotationaroundportal_assemble.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,940130,559850
9a6c81951d4f35d3,disintergrate_debris.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,421468,27818
3762e6a497ded437,displacementparticle_world_overlife.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,2813258,211960
449c01fbf610bb5f,vtx_scale.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,1763706,80306
cbe57dce6759490a,vtx_root_growth.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/74244C90E350668F.lightningstag.ao,399949,114528
89fed198890b8ed5,conditions_to_tmp.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,268242,41310
3ccc8ff133ee5d8a,custom_translate_along_overlife.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,309552,111916
2e27123a99ceba3d,custom_multiquaduvs.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,3169912,15820
3b57e92f8b83982a,custom_vtx_bat_flight.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,2770818,42440
cdc06569730daf01,custom_branchemitter.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,1844012,263874
72c6582a0831664b,custom_offsetlocalbygroupid.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,2107886,88510
91377819bb2e1936,custom_root_growth.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/74244C90E350668F.lightningstag.ao,216521,183428
15c38b230a9057c4,custom_wispchannel_lookupcolor.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,2474380,296438
3f36ab164419acec,parallaxuvspace.fxgraph,Content/metadata/effects/microtransactions/town_portals/lightbringerportal/A2423F3D01E7A113.open_floor.pet,272918,66384
beec53301821a4ab,parallax_vampiric_eye.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,3025218,144694
