hash,file,bundle,offset,size
,g1_13_2.vworld,,,836134
,hideoutverdant.vworld,,,719408
,g4_4_1.vworld,,,3060217
,bossrush_area3.vworld,,,596159
,p2_1.vworld,,,1398276
,mapswamptower.vworld,,,1451533
,g4_10.vworld,,,917375
,null.vworld,,,3074593
,mapmezzanine.vworld,,,782494
,maphideoutshoreline_claimable.vworld,,,5684669
,mapvaalfactory.vworld,,,5161978
,mapfrozenfalls.vworld,,,5671388
,incursiontemplepresent.vworld,,,745006
,g4_11_2.vworld,,,1091508
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,16949874
,mapuberboss_delirium.vworld,,,2825071
,mapmothersoul_male_quest.vworld,,,1370558
,mapprecursortowerdesert.vworld,,,1225156
,delirium_hungerboss.vworld,,,1466614
,g3_16.vworld,,,796755
,chayulaleague.vworld,,,8398133
,bossrush_area2.vworld,,,8769833
,mapmothersoul_female.vworld,,,1546668
,mapbazaar.vworld,,,2495441
,g3_town.vworld,,,1398276
,g3_8.vworld,,,2984542
,g2_6.vworld,,,5747045
,mapuberboss_fallenstar.vworld,,,3007463
,g3_2_2.vworld,,,5746721
,maphideoutshoreline_claimable.vworld.1,,,3028239
,expeditionsubarea_voranaboss.vworld,,,6059960
,mapgeode.vworld,,,548796
,maparidplains.vworld,,,615383
,mapuberboss_divinity.vworld,,,615486
